"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0006","2007-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","11",",N","0",",N","","","0",",N","","","20071031","+,,N","20071019",",,N","","","0",",,N,31,+","21.3",",,N,19,","89.9",",,,N","0",",,,N"
"US1INML0006","2007-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","5",",N","1",",N","","","0",",N","","","20071123",",,N","20071122",",,N","","","13",",,N,23,","29.5",",,N,22,","76.1",",,,N","13",",,,N"
"US1INML0006","2007-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","9",",N","2",",N","","","3",",N","","","20071216",",,N","20071212",",,N","","","254",",,N,16,","39.4",",,N,12,","117.2",",,,N","447",",,,N"
"US1INML0006","2008-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","9",",N","1",",N","","","7",",N","","","20080101",",,N","20080108",",,N","","","152",",,N,01,","44.5",",,N,08,","125.4",",,,N","422",",,,N"
"US1INML0006","2008-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","11",",N","1",",N","","","8",",N","","","20080226",",,N","20080206",",,N","","","203",",,N,26,","39.9",",,N,06,","155.8",",,,N","720",",,,N"
"US1INML0006","2008-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","0",",N","","","2",",N","","","20080305",",,N","20080328",",,N","","","58",",,N,05,","24.4",",,N,28,","63.1",",,,N","129",",,,N"
"US1INML0006","2008-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","31.5",",,N,11,","72.0",",,,N","0",",,,N"
"US1INML0006","2008-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","7",",N","2",",N","","","0",",N","","","20080531","+,,N","20080531","+,,N","","","0",",,N,31,+","27.4",",,N,31,+","101.8",",,,N","0",",,,N"
"US1INML0006","2008-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","","","","","","","","","0",",N","","","20080630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1INML0006","2008-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080731",",,N","","","0",",,N,31,+","29.7",",,N,31,","68.8",",,,N","0",",,,N"
"US1INML0006","2008-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","45.0",",,N,05,","70.8",",,,N","0",",,,N"
"US1INML0006","2008-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","71.4",",,N,15,","158.8",",,,N","0",",,,N"
"US1INML0006","2008-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","5",",N","0",",N","","","0",",N","","","20081028",",,N","20081016",",,N","","","20",",,N,28,","24.1",",,N,16,","73.2",",,,N","20",",,,N"
"US1INML0006","2008-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","0",",N","","","3",",N","","","20081121",",,N","20081121",",,N","","","224",",,N,21,","9.9",",,N,21,","35.6",",,,N","320",",,,N"
"US1INML0006","2008-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","14",",N","0",",N","","","6","3,N","","","20081217",",3,N","20081219",",,N","","","71","3,,N,17,","21.1",",,N,19,","126.8",",,,N","276","3,,,N"
"US1INML0006","2009-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","0",",N","","","7","1,N","","","20090115",",1,N","20090115",",,N","","","135","1,,N,15,","5.3",",,N,15,","29.9",",,,N","460","1,,,N"
"US1INML0006","2009-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","5",",N","2",",N","","","","","","","","","20090212",",,N","","","","","34.3",",,N,12,","92.3",",,,N","",""
"US1INML0006","2009-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","5",",N","2",",N","","","","","","","","","20090311",",,N","","","","","50.3",",,N,11,","127.3",",,,N","",""
"US1INML0006","2009-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","20090406",",,N","","","","","32.0",",,N,06,","109.8",",,,N","",""
"US1INML0006","2009-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","4",",N","1",",N","","","","","","","","","20090527",",,N","","","","","25.4",",,N,27,","86.5",",,,N","",""
"US1INML0006","2009-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","20090612",",,N","","","","","26.9",",,N,12,","74.5",",,,N","",""
"US1INML0006","2009-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20090720",",,N","","","","","15.5",",,N,20,","76.9",",,,N","",""
"US1INML0006","2009-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","7",",N","1",",N","","","","","","","","","20090818",",,N","","","","","32.0",",,N,18,","100.7",",,,N","",""
"US1INML0006","2009-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","8.1",",,N,23,","25.8",",,,N","",""
"US1INML0006","2009-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","20",",N","12",",N","3",",N","","","","","","","","","20091031",",,N","","","","","26.7",",,N,31,","150.7",",,,N","",""
"US1INML0006","2009-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20091125",",,N","","","","","8.6",",,N,25,","35.0",",,,N","",""
"US1INML0006","2009-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","8",",N","0",",N","","","6","4,N","","","20091227",",4,N","20091225",",,N","","","51","4,,N,27,","18.5",",,N,25,","66.5",",,,N","260","4,,,N"
"US1INML0006","2010-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","3",",N","0",",N","","","6","4,N","","","20100108",",4,N","20100108",",,N","","","135","4,,N,08,","9.4",",,N,08,","28.8",",,,N","398","4,,,N"
"US1INML0006","2010-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","4",",N","0",",N","","","4",",N","","","20100210",",,N","20100222",",,N","","","155",",,N,10,","13.5",",,N,22,","42.9",",,,N","361",",,,N"
"US1INML0006","2010-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","0","1,N","","","20100301",",1,N","20100313",",,N","","","3","1,,N,01,","13.7",",,N,13,","54.8",",,,N","3","1,,,N"
"US1INML0006","2010-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20100408",",,N","","","","","26.7",",,N,08,","83.0",",,,N","",""
"US1INML0006","2010-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20100522",",,N","","","","","31.8",",,N,22,","131.0",",,,N","",""
"US1INML0006","2010-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","10",",N","1",",N","","","0","2,N","","","20100630","+,2,N","20100619",",,N","","","0","2,,N,30,+","27.9",",,N,19,","128.4",",,,N","0","2,,,N"
"US1INML0006","2010-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","1",",N","0","2,N","0",",N","20100731","+,2,N","20100731","+,,N","20100725",",,N","0","2,,N,31,+","0",",,N,31,+","34.0",",,N,25,","108.0",",,,N","0",",,,N"
"US1INML0006","2010-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","0",",N","","","0","3,N","","","20100831","+,3,N","20100821",",,N","","","0","3,,N,31,+","15.7",",,N,21,","47.6",",,,N","0","3,,,N"
"US1INML0006","2010-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100903",",,N","","","0",",,N,30,+","37.6",",,N,03,","69.1",",,,N","0",",,,N"
"US1INML0006","2010-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101002",",,N","","","0",",,N,31,+","8.6",",,N,02,","20.4",",,,N","0",",,,N"
"US1INML0006","2010-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","0",",N","","","1",",N","","","20101106",",,N","20101125",",,N","","","61",",,N,06,","19.8",",,N,25,","76.0",",,,N","61",",,,N"
"US1INML0006","2010-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","6",",N","0",",N","","","7",",N","","","20101213",",,N","20101212",",,N","","","71",",,N,13,","17.3",",,N,12,","52.5",",,,N","416",",,,N"
"US1INML0006","2011-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","6",",N","0",",N","","","7","1,N","","","20110109",",1,N","20110112",",,N","","","104","1,,N,09,","7.4",",,N,12,","32.2",",,,N","477","1,,,N"
"US1INML0006","2011-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","1",",N","","","6","2,N","","","20110202",",2,N","20110202",",,N","","","229","2,,N,02,","47.2",",,N,02,","120.5",",,,N","678","2,,,N"
"US1INML0006","2011-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","7",",N","1",",N","","","1","5,N","","","20110306",",5,N","20110305",",,N","","","41","5,,N,06,","28.7",",,N,05,","74.7",",,,N","41","5,,,N"
"US1INML0006","2011-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","12",",N","3",",N","","","","","","","","","20110428",",,N","","","","","36.8",",,N,28,","176.7",",,,N","",""
"US1INML0006","2011-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","12",",N","2",",N","","","","","","","","","20110526",",,N","","","","","61.2",",,N,26,","179.1",",,,N","",""
"US1INML0006","2011-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110610",",,N","","","0","4,,N,30,+","20.6",",,N,10,","84.2",",,,N","0","4,,,N"
"US1INML0006","2011-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20110729",",,N","","","","","60.7",",,N,29,","125.7",",,,N","",""
"US1INML0006","2011-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20110814",",,N","","","","","15.0",",,N,14,","45.8",",,,N","",""
"US1INML0006","2011-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","11",",N","0",",N","","","","","","","","","20110926",",,N","","","","","24.9",",,N,26,","117.5",",,,N","",""
"US1INML0006","2011-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20111020",",,N","","","","","47.8",",,N,20,","131.8",",,,N","",""
"US1INML0006","2011-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","10",",N","0",",N","","","","","","","","","20111123",",,N","","","","","23.9",",,N,23,","105.2",",,,N","",""
"US1INML0006","2011-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","4",",N","1",",N","","","","","","","","","20111215",",,N","","","","","44.5",",,N,15,","75.7",",,,N","",""
"US1INML0006","2012-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","0",",N","","","4","1,N","","","20120121",",1,N","20120121",",,N","","","140","1,,N,21,","15.7",",,N,21,","79.7",",,,N","453","1,,,N"
"US1INML0006","2012-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","4","1,N","","","20120211",",1,N","20120229",",,N","","","71","1,,N,11,","16.3",",,N,29,","58.1",",,,N","175","1,,,N"
"US1INML0006","2012-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","4,N","20120331","+,1,N","20120304",",4,N","20120324",",1,N","0","1,,N,31,+","0","4,T,N,04,","13.7","1,,N,24,","35.9","1,,,N","0","4,T,,N"
"US1INML0006","2012-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120416",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","31.1",",,,N","0",",,,N"
"US1INML0006","2012-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,08,","30.5",",,,N","0",",,,N"
"US1INML0006","2012-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,01,","54.7",",,,N","0",",,,N"
"US1INML0006","2012-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","8",",N","1",",N","0","2,N","0",",N","20120731","+,2,N","20120731","+,,N","20120719",",,N","0","2,,N,31,+","0",",,N,31,+","27.4",",,N,19,","89.9",",,,N","0",",,,N"
"US1INML0006","2012-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,27,","161.1",",,,N","0",",,,N"
"US1INML0006","2012-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,08,","35.0",",,,N","0",",,,N"
"US1INML0006","2012-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","97.3",",,,N","0",",,,N"
"US1INML0006","2012-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,12,","14.6",",,,N","0",",,,N"
"US1INML0006","2012-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","5",",N","0",",N","","","1",",N","","","20121227",",,N","20121221",",,N","","","104",",,N,27,","19.6",",,N,21,","62.8",",,,N","178",",,,N"
"US1INML0006","2013-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","1",",N","","","1","1,N","","","20130124",",1,N","20130130",",,N","","","48","1,,N,24,","61.2",",,N,30,","121.4",",,,N","100","1,,,N"
"US1INML0006","2013-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","0",",N","","","5",",N","","","20130222",",,N","20130227",",,N","","","58",",,N,22,","18.5",",,N,27,","50.8",",,,N","258",",,,N"
"US1INML0006","2013-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","3",",N","1",",N","","","2","1,N","","","20130306",",1,N","20130306",",,N","","","218","1,,N,06,","26.7",",,N,06,","49.2",",,,N","387","1,,,N"
"US1INML0006","2013-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","3",",N","0","2,N","0","2,N","20130430","+,2,N","20130430","+,2,N","20130418",",,N","0","2,,N,30,+","0","2,,N,30,+","42.4",",,N,18,","174.3",",,,N","0","2,,,N"
"US1INML0006","2013-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","66.4",",,,N","0",",,,N"
"US1INML0006","2013-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","9",",N","3",",N","0","2,N","0","1,N","20130630","+,2,N","20130630","+,1,N","20130627",",,N","0","2,,N,30,+","0","1,,N,30,+","71.4",",,N,27,","225.4",",,,N","0","1,,,N"
"US1INML0006","2013-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","66.3",",,,N","0",",,,N"
"US1INML0006","2013-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","3",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130803",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,03,","83.8",",,,N","0",",,,N"
"US1INML0006","2013-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130919",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","41.3",",,,N","0",",,,N"
"US1INML0006","2013-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131006",",,N","0",",,N,31,+","0",",T,N,24,","22.1",",,N,06,","76.0",",,,N","0",",T,,N"
"US1INML0006","2013-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","0",",N","","","2",",N","","","20131127",",,N","20131101",",,N","","","109",",,N,27,","24.4",",,N,01,","82.3",",,,N","193",",,,N"
"US1INML0006","2013-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","5",",N","1",",N","","","4","1,N","","","20131214",",1,N","20131222",",,N","","","152","1,,N,14,","26.9",",,N,22,","71.6",",,,N","322","1,,,N"
"US1INML0006","2014-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","8",",N","0",",N","","","10","1,N","","","20140106",",1,N","20140111",",,N","","","152","1,,N,06,","17.0",",,N,11,","80.4",",,,N","777","1,,,N"
"US1INML0006","2014-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","6",",N","2",",N","","","5",",N","","","20140205",",,N","20140221",",,N","","","203",",,N,05,","35.8",",,N,21,","105.1",",,,N","683",",,,N"
"US1INML0006","2014-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","3","1,N","","","20140313",",1,N","20140313",",,N","","","114","1,,N,13,","18.0",",,N,13,","43.7",",,,N","285","1,,,N"
"US1INML0006","2014-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","1",",N","","","0",",N","","","20140415",",,N","20140404",",,N","","","13",",,N,15,","37.8",",,N,04,","65.1",",,,N","13",",,,N"
"US1INML0006","2014-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","1",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","25.4",",,N,15,","102.7",",,,N","0",",,,N"
"US1INML0006","2014-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","11",",N","1",",N","","","0",",N","","","20140630","+,,N","20140605",",,N","","","0",",,N,30,+","26.9",",,N,05,","162.1",",,,N","0",",,,N"
"US1INML0006","2014-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","6",",N","0",",N","","","0",",N","","","20140731","+,,N","20140701",",,N","","","0",",,N,31,+","11.2",",,N,01,","31.5",",,,N","0",",,,N"
"US1INML0006","2014-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","1",",N","","","0",",N","","","20140831","+,,N","20140827",",,N","","","0",",,N,31,+","25.4",",,N,27,","110.5",",,,N","0",",,,N"
"US1INML0006","2014-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","20140930","+,1,N","20140911",",1,N","","","0","1,,N,30,+","61.7","1,,N,11,","119.0","1,,,N","0","1,,,N"
"US1INML0006","2014-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","0",",N","","","0",",N","","","20141005",",,N","20141003",",,N","","","0",",T,N,05,","21.6",",,N,03,","81.8",",,,N","0",",T,,N"
"US1INML0006","2014-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","1",",N","","","0",",N","","","20141127","+,,N","20141124",",,N","","","13",",,N,27,+","41.4",",,N,24,","77.2",",,,N","29",",,,N"
"US1INML0006","2014-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","20141218",",,N","20141225",",,N","","","3",",,N,18,","14.7",",,N,25,","49.5",",,,N","3",",,,N"
"US1INML0006","2015-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","0",",N","","","5","1,N","","","20150106",",1,N","20150104",",,N","","","76","1,,N,06,","14.7",",,N,04,","47.2",",,,N","259","1,,,N"
"US1INML0006","2015-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","3",",N","1",",N","","","6",",N","","","20150202",",,N","20150202",",,N","","","292",",,N,02,","31.8",",,N,02,","54.1",",,,N","589",",,,N"
"US1INML0006","2015-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8","1,N","4","1,N","0","1,N","","","2","3,N","","","20150301",",3,N","20150324",",1,N","","","84","3,,N,01,","7.6","1,,N,24,","26.0","1,,,N","173","3,,,N"
"US1INML0006","2015-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","4",",N","0",",N","","","0",",N","","","20150423",",,N","20150420",",,N","","","0",",T,N,23,","24.1",",,N,20,","53.4",",,,N","0",",T,,N"
"US1INML0006","2015-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","8",",N","1",",N","","","0",",N","","","20150531","+,,N","20150531",",,N","","","0",",,N,31,+","51.3",",,N,31,","139.3",",,,N","0",",,,N"
"US1INML0006","2015-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","13",",N","4",",N","","","0","1,N","","","20150630","+,1,N","20150616",",,N","","","0","1,,N,30,+","56.6",",,N,16,","221.1",",,,N","0","1,,,N"
"US1INML0006","2015-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","2",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","58.7",",,N,19,","170.8",",,,N","0",",,,N"
