"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016194","1975-11","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","228.6","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751114",",,m","19751107","+,,m","19751103",",,m","1.7",",m,14,","0.8",",,m,07,+","28.9",",m,03,","120.8","m","61.8",",m","1.6",",,,m","16.28",",m","25.93",",,,m","6.63",",,,m"
"MXN00016194","1975-12","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","228.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19751231",",,m","19751218",",,m","19751201",",,m","-8.3",",m,31,","2.3",",,m,18,","28.9",",m,01,","215.8","m","95.0",",m","2.3",",,,m","15.27",",m","24.41",",,,m","6.13",",,,m"
"MXN00016194","1976-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760119",",,m","19760131","+,,m","19760114",",,m","2.2",",m,19,","0.0",",,m,31,+","27.2",",m,14,","311.4","m","95.6",",m","0.0",",,,m","15.25",",m","24.85",",,,m","5.65",",,,m"
"MXN00016194","1976-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19760227",",,m","19760204",",,m","19760211",",,m","0.0",",m,27,","4.8",",,m,04,","30.0",",m,11,","397.9","m","86.5",",m","4.8",",,,m","15.35",",m","26.34",",,,m","4.36",",,,m"
"MXN00016194","1976-03","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","12.0","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760321","+,,m","-1.7",",m,05,","0.0",",,m,31,+","31.7",",m,21,+","427.0","m","29.1",",m","0.0",",,,m","17.78",",m","29.29",",,,m","6.27",",,,m"
"MXN00016194","1976-04","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","59.8","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760407",",,m","19760430","+,,m","19760408",",,m","5.0",",m,07,","0.0",",,m,30,+","31.1",",m,08,","429.2","m","2.2",",m","0.0",",,,m","19.85",",m","29.43",",,,m","10.28",",,,m"
"MXN00016194","1976-05","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","125.6","m","65.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19760510",",1,m","19760531","+,,m","19760529","+,1,m","6.7","1,m,10,","0.0",",,m,31,+","32.8","1,m,29,+","430.3","m","1.1","1,m","0.0",",,,m","20.49","1,m","30.39","1,,,m","10.59","1,,,m"
"MXN00016194","1976-06","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","161.0","m","35.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760628","+,,m","19760627",",,m","19760611","+,,m","8.3",",m,28,+","32.8",",,m,27,","31.7",",m,11,+","435.0","m","4.7",",m","136.8",",,,m","19.36",",m","28.11",",,,m","10.60",",,,m"
"MXN00016194","1976-07","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","165.2","m","4.2",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760708",",,m","19760712",",,m","19760705",",,m","7.8",",m,08,","27.9",",,m,12,","27.2",",m,05,","29.2","m","29.2",",m","247.8",",,,m","17.53",",m","23.71",",,,m","11.35",",,,m"
"MXN00016194","1976-08","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","178.8","m","13.6",",m","26",",m","25",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760812",",,m","19760824",",,m","19760829",",,m","7.2",",m,12,","54.4",",,m,24,","27.8",",m,29,","48.3","m","19.1",",m","415.1",",,,m","18.15",",m","24.54",",,,m","11.77",",,,m"
"MXN00016194","1976-09","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","194.9","m","16.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760925","+,,m","19760905",",,m","19760924",",,m","8.9",",m,25,+","36.8",",,m,05,","27.8",",m,24,","61.1","m","12.8",",m","154.8",",,,m","18.45",",m","25.15",",,,m","11.74",",,,m"
"MXN00016194","1976-10","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","206.6","m","11.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761003",",,m","19761008","+,,m","19761002",",,m","3.3",",m,03,","41.9",",,m,08,+","27.8",",m,02,","90.9","m","29.8",",m","186.4",",,,m","17.75",",m","24.24",",,,m","11.25",",,,m"
"MXN00016194","1976-11","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","213.6","m","7.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761115",",,m","19761118",",,m","19761122","+,,m","5.0",",m,15,","57.9",",,m,18,","28.9",",m,22,+","149.7","m","58.8",",m","91.9",",,,m","16.61",",m","23.73",",,,m","9.48",",,,m"
"MXN00016194","1976-12","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","213.6","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19761219",",1,m","19761222",",,m","19761226","+,1,m","5.6","1,m,19,","1.8",",,m,22,","25.6","1,m,26,+","225.1","m","75.4","1,m","3.1",",,,m","15.82","1,m","23.10","1,,,m","8.53","1,,,m"
"MXN00016194","1977-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770111",",,m","19770122",",,m","19770128","+,,m","1.1",",m,11,","8.9",",,m,22,","27.2",",m,28,+","325.1","m","100.0",",m","15.8",",,,m","15.11",",m","23.82",",,,m","6.39",",,,m"
"MXN00016194","1977-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19770204",",1,m","19770221",",,m","19770220",",1,m","2.8","1,m,04,","10.9",",,m,21,","28.9","1,m,20,","421.1","m","96.0","1,m","10.9",",,,m","14.78","1,m","22.73","1,,,m","6.83","1,,,m"
"MXN00016194","1977-03","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.1","m","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19770307",",1,m","19770331","+,,m","19770318","+,1,m","4.4","1,m,07,","0.0",",,m,31,+","30.0","1,m,18,+","470.4","m","49.3","1,m","0.0",",,,m","16.69","1,m","26.39","1,,,m","6.99","1,,,m"
"MXN00016194","1977-04","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","10.5","m","10.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770420","+,,m","19770419",",,m","19770403",",,m","5.6",",m,20,+","7.9",",,m,19,","31.7",",m,03,","506.6","m","36.2",",m","9.7",",,,m","17.47",",m","26.96",",,,m","7.98",",,,m"
"MXN00016194","1977-05","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","34.9","m","24.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19770521",",1,m","19770526",",,m","19770511","+,1,m","5.6","1,m,21,","25.9",",,m,26,","32.8","1,m,11,+","534.9","m","28.3","1,m","50.6",",,,m","18.20","1,m","27.98","1,,,m","8.42","1,,,m"
"MXN00016194","1977-06","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","48.3","m","13.4","1,m","16","1,m","15","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19770629","+,1,m","19770608",",1,m","19770603",",1,m","6.7","1,m,29,+","31.8","1,,m,08,","30.0","1,m,03,","579.6","m","44.7","1,m","177.9","1,,,m","17.25","1,m","24.59","1,,,m","9.92","1,,,m"
"MXN00016194","1977-07","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","56.4","m","8.1","1,m","24",",m","23",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19770715",",1,m","19770727",",,m","19770730","+,1,m","5.6","1,m,15,","32.8",",,m,27,","25.6","1,m,30,+","60.6","m","60.6","1,m","274.6",",,,m","16.58","1,m","23.52","1,,,m","9.65","1,,,m"
"MXN00016194","1977-08","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","59.8","m","3.4",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770824",",,m","19770807",",,m","19770803",",,m","5.0",",m,24,","31.8",",,m,07,","26.7",",m,03,","124.9","m","64.3",",m","140.3",",,,m","16.37",",m","23.05",",,,m","9.69",",,,m"
"MXN00016194","1977-09","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","68.9","m","9.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770917","+,,m","19770917",",,m","19770927",",,m","6.7",",m,17,+","34.8",",,m,17,","30.0",",m,27,","159.5","m","34.6",",m","164.4",",,,m","17.48",",m","25.46",",,,m","9.50",",,,m"
"MXN00016194","1977-10","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","96.8","m","27.9",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19771017",",,m","19771004",",,m","19771010",",,m","0.0",",m,17,","21.8",",,m,04,","28.3",",m,10,","187.1","m","27.6",",m","61.5",",,,m","18.34",",m","25.91",",,,m","10.77",",,,m"
"MXN00016194","1977-11","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","97.4","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771128",",,m","19771102",",,m","19771118",",,m","1.7",",m,28,","42.9",",,m,02,","27.8",",m,18,","262.4","m","75.3",",m","61.7",",,,m","15.84",",m","24.52",",,,m","7.16",",,,m"
"MXN00016194","1977-12","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","97.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771220",",,m","19771212",",,m","19771227","+,,m","0.6",",m,20,","13.0",",,m,12,","26.7",",m,27,+","365.2","m","102.8",",m","18.8",",,,m","15.02",",m","23.56",",,,m","6.47",",,,m"
"MXN00016194","1978-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780123","+,,m","19780109",",,m","19780131","+,,m","3.3",",m,23,+","9.9",",,m,09,","28.3",",m,31,+","449.1","m","83.9",",m","9.9",",,,m","15.64",",m","24.21",",,,m","7.06",",,,m"
"MXN00016194","1978-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780216","+,,m","19780219","+,,m","19780202",",,m","0.6",",m,16,+","7.9",",,m,19,+","28.3",",m,02,","542.3","m","93.2",",m","15.8",",,,m","15.01",",m","24.05",",,,m","5.96",",,,m"
"MXN00016194","1978-03","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","2.9","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780309",",,m","19780326",",,m","19780330",",,m","0.6",",m,09,","4.8",",,m,26,","32.2",",m,30,","590.7","m","48.4",",m","6.1",",,,m","16.85",",m","26.94",",,,m","6.77",",,,m"
"MXN00016194","1978-04","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","13.2","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780423","+,,m","19780430","+,,m","19780425","+,,m","5.6",",m,23,+","0.0",",,m,30,+","31.7",",m,25,+","604.4","m","13.7",",m","0.0",",,,m","18.22",",m","28.68",",,,m","7.75",",,,m"
"MXN00016194","1978-05","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","76.6","m","63.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780507",",,m","19780531",",,m","19780526","+,,m","5.6",",m,07,","7.9",",,m,31,","33.9",",m,26,+","606.3","m","1.9",",m","24.4",",,,m","20.32",",m","31.17",",,,m","9.46",",,,m"
"MXN00016194","1978-06","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","128.7","m","52.1",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780630","+,,m","19780615",",,m","19780608",",,m","6.7",",m,30,+","34.8",",,m,15,","31.7",",m,08,","626.5","m","20.2",",m","223.2",",,,m","19.40",",m","26.10",",,,m","12.70",",,,m"
"MXN00016194","1978-07","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","137.2","m","8.5",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780703",",,m","19780728","+,,m","19780728","+,,m","5.6",",m,03,","27.9",",,m,28,+","26.7",",m,28,+","35.0","m","35.0",",m","258.1",",,,m","17.48",",m","24.89",",,,m","10.06",",,,m"
"MXN00016194","1978-08","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","147.0","m","9.8","1,m","16","1,m","16","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19780803",",1,m","19780829",",1,m","19780807",",1,m","6.7","1,m,03,","43.9","1,,m,29,","27.8","1,m,07,","55.3","m","20.3","1,m","183.9","1,,,m","17.98","1,m","24.65","1,,,m","11.32","1,,,m"
"MXN00016194","1978-09","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","161.6","m","14.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780914",",,m","19780927",",,m","19780923","+,,m","8.3",",m,14,","39.9",",,m,27,","26.7",",m,23,+","71.0","m","15.7",",m","241.2",",,,m","18.30",",m","24.66",",,,m","11.93",",,,m"
"MXN00016194","1978-10","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","170.3","m","8.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781024","+,,m","19781007",",,m","19781028","+,,m","7.8",",m,24,+","47.0",",,m,07,","26.7",",m,28,+","95.3","m","24.3",",m","184.5",",,,m","17.83",",m","24.52",",,,m","11.15",",,,m"
"MXN00016194","1978-11","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","171.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781113",",,m","19781130","+,,m","19781107",",,m","1.1",",m,13,","0.0",",,m,30,+","28.9",",m,07,","144.1","m","48.8",",m","0.0",",,,m","16.75",",m","26.08",",,,m","7.42",",,,m"
"MXN00016194","1978-12","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","172.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781230","+,,m","19781231","+,,m","19781219","+,,m","5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,19,+","200.1","m","56.0",",m","0.0",",,,m","16.56",",m","25.45",",,,m","7.68",",,,m"
"MXN00016194","1979-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19790111",",,m","19790131","+,,m","19790127",",,m","0.0",",m,11,","0.0",",,m,31,+","28.9",",m,27,","305.4","m","105.3",",m","0.0",",,,m","14.94",",m","25.58",",,,m","4.29",",,,m"
"MXN00016194","1979-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","1.9","m","1.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790207",",,m","19790211",",,m","19790225","+,,m","1.7",",m,07,","8.4",",,m,11,","30.0",",m,25,+","373.3","m","67.9",",m","16.3",",,,m","15.98",",m","26.01",",,,m","5.95",",,,m"
"MXN00016194","1979-03","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","15.1","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790309",",,m","19790331","+,,m","19790315",",,m","3.3",",m,09,","0.0",",,m,31,+","33.3",",m,15,","403.7","m","30.4",",m","0.0",",,,m","17.78",",m","28.68",",,,m","6.87",",,,m"
"MXN00016194","1979-04","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","51.5","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790430",",,m","19790430","+,,m","19790429","+,,m","5.0",",m,30,","0.0",",,m,30,+","33.9",",m,29,+","406.1","m","2.4",",m","0.0",",,,m","19.47",",m","31.13",",,,m","7.80",",,,m"
"MXN00016194","1979-05","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","109.6","m","58.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790509",",,m","19790531",",,m","19790526","+,,m","2.2",",m,09,","17.8",",,m,31,","33.9",",m,26,+","414.0","m","7.9",",m","35.6",",,,m","19.95",",m","31.15",",,,m","8.76",",,,m"
"MXN00016194","1979-06","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","151.9","m","42.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19790630","+,,m","19790628",",,m","19790623",",,m","6.7",",m,30,+","34.8",",,m,28,","33.9",",m,23,","427.2","m","13.2",",m","98.5",",,,m","19.30",",m","28.89",",,,m","9.71",",,,m"
"MXN00016194","1979-07","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","164.9","m","13.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790728","+,,m","19790706",",,m","19790706",",,m","5.6",",m,28,+","19.8",",,m,06,","28.9",",m,06,","43.5","m","43.5",",m","144.6",",,,m","17.35",",m","25.81",",,,m","8.89",",,,m"
"MXN00016194","1979-08","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","185.6","m","20.7",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790827","+,,m","19790808",",,m","19790821","+,,m","5.6",",m,27,+","51.8",",,m,08,","28.9",",m,21,+","68.6","m","25.1",",m","423.3",",,,m","18.19",",m","25.86",",,,m","10.52",",,,m"
"MXN00016194","1979-09","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","210.2","m","24.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928","+,,m","19790904",",,m","19790908",",,m","5.0",",m,28,+","32.8",",,m,04,","28.9",",m,08,","89.5","m","20.9",",m","198.2",",,,m","18.46",",m","25.46",",,,m","11.45",",,,m"
"MXN00016194","1979-10","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","229.2","m","19.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791002",",,m","19791009",",,m","19791024","+,,m","4.4",",m,02,","7.4",",,m,09,","30.0",",m,24,+","109.2","m","19.7",",m","10.2",",,,m","18.31",",m","27.85",",,,m","8.77",",,,m"
"MXN00016194","1979-11","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","235.4","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19791126",",,m","19791130",",,m","19791118","+,,m","-1.1",",m,26,","5.8",",,m,30,","28.9",",m,18,+","145.8","m","36.6",",m","5.8",",,,m","17.32",",m","26.72",",,,m","7.92",",,,m"
"MXN00016194","1979-12","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","236.9","m","1.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791204",",,m","19791204",",,m","19791221",",,m","1.7",",m,04,","8.9",",,m,04,","28.9",",m,21,","196.0","m","50.2",",m","30.2",",,,m","16.76",",m","25.21",",,,m","8.31",",,,m"
"MXN00016194","1980-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","2.0","m","2.0",",m","4",",m","4",",m","3",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19800105",",,m","19800125",",,m","19800109",",,m","0.0",",m,05,","59.9",",,m,25,","30.0",",m,09,","278.9","m","82.9",",m","178.0",",,,m","15.73",",m","24.45",",,,m","7.00",",,,m"
"MXN00016194","1980-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","3.8","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800214",",,m","19800229","+,,m","19800225","+,,m","1.7",",m,14,","1.3",",,m,29,+","27.8",",m,25,+","334.6","m","55.7",",m","2.6",",,,m","16.47",",m","25.21",",,,m","7.73",",,,m"
