"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0042","2020-06","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20200629",",,N","","","","","11.4",",,N,29,","43.1",",,,N","",""
"US1PAWT0042","2020-07","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","10",",N","9",",N","1",",N","","","","","","","","","20200711",",,N","","","","","27.2",",,N,11,","138.0",",,,N","",""
"US1PAWT0042","2020-08","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200829",",,N","","","","","34.5",",,N,29,","108.5",",,,N","",""
"US1PAWT0042","2020-09","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","15.5","1,,N,30,","38.9","1,,,N","",""
"US1PAWT0042","2020-10","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","27.9",",,N,30,","74.0",",,,N","",""
"US1PAWT0042","2020-11","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","12","2,N","7","2,N","1","2,N","","","","","","","","","20201112",",2,N","","","","","33.3","2,,N,12,","67.6","2,,,N","",""
"US1PAWT0042","2020-12","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","17",",N","9",",N","1",",N","","","","","","","","","20201217",",,N","","","","","26.4",",,N,17,","96.6",",,,N","",""
"US1PAWT0042","2021-01","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16","1,N","6","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","15.7","1,,N,02,","41.2","1,,,N","",""
"US1PAWT0042","2021-02","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","20",",N","8",",N","0",",N","20","5,N","8","5,N","20210203",",5,N","20210203",",5,N","20210216",",,N","147","5,,N,03,","114","5,,N,03,","13.2",",,N,16,","60.1",",,,N","470","5,,,N"
"US1PAWT0042","2021-03","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","9",",N","6",",N","1",",N","","","","","","","","","20210301",",,N","","","","","37.8",",,N,01,","87.9",",,,N","",""
"US1PAWT0042","2021-04","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","17",",N","5",",N","0",",N","","","","","","","","","20210430",",,N","","","","","23.4",",,N,30,","73.5",",,,N","",""
"US1PAWT0042","2021-05","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","15",",N","8",",N","3",",N","","","","","","","","","20210525",",,N","","","","","47.2",",,N,25,","159.2",",,,N","",""
"US1PAWT0042","2021-06","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20210622",",,N","","","","","25.4",",,N,22,","84.0",",,,N","",""
"US1PAWT0042","2021-07","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","12",",N","9",",N","1",",N","","","","","","","","","20210702",",,N","","","","","27.2",",,N,02,","99.4",",,,N","",""
"US1PAWT0042","2021-08","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","15",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","38.1",",,N,19,","130.4",",,,N","",""
"US1PAWT0042","2021-09","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","11",",N","8",",N","2",",N","","","","","","","","","20210901",",,N","","","","","34.3",",,N,01,","127.5",",,,N","",""
"US1PAWT0042","2021-10","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","18",",N","11",",N","0",",N","","","","","","","","","20211017",",,N","","","","","14.7",",,N,17,","89.5",",,,N","",""
"US1PAWT0042","2021-11","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.1",",,N,12,","35.4",",,,N","",""
"US1PAWT0042","2021-12","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16",",N","9",",N","0",",N","","","","","","","","","20211226",",,N","","","","","18.8",",,N,26,","95.8",",,,N","",""
"US1PAWT0042","2022-01","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13",",N","8",",N","0",",N","","","6","5,N","","","20220117",",5,N","20220117",",,N","","","229","5,,N,17,","25.1",",,N,17,","107.2",",,,N","570","5,,,N"
"US1PAWT0042","2022-02","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13","3,N","7","3,N","2","3,N","","","","","","","","","20220204",",3,N","","","","","39.6","3,,N,04,","138.3","3,,,N","",""
"US1PAWT0042","2022-04","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","18","4,N","14","4,N","0","4,N","","","","","","","","","20220406",",4,N","","","","","16.8","4,,N,06,","109.3","4,,,N","",""
"US1PAWT0042","2022-05","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","40.4",",,N,07,","127.2",",,,N","",""
"US1PAWT0042","2022-06","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220603",",,N","","","","","18.5",",,N,03,","78.4",",,,N","",""
"US1PAWT0042","2022-07","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","17",",N","9",",N","1",",N","","","","","","","","","20220707",",,N","","","","","25.4",",,N,07,","91.1",",,,N","",""
"US1PAWT0042","2022-08","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16",",N","12",",N","0",",N","","","","","","","","","20220810",",,N","","","","","16.5",",,N,10,","95.0",",,,N","",""
"US1PAWT0042","2022-09","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20220908",",,N","","","","","25.4",",,N,08,","86.0",",,,N","",""
"US1PAWT0042","2022-10","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20221002",",4,N","","","","","33.5","4,,N,02,","59.5","4,,,N","",""
"US1PAWT0042","2022-11","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.6",",,N,12,","104.4",",,,N","",""
"US1PAWT0042","2022-12","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16","4,N","7","4,N","0","4,N","","","","","","","","","20221218",",4,N","","","","","13.0","4,,N,18,","66.0","4,,,N","",""
"US1PAWT0042","2023-01","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","21","1,N","14","1,N","1","1,N","","","","","","","","","20230104",",1,N","","","","","32.3","1,,N,04,","126.2","1,,,N","",""
"US1PAWT0042","2023-02","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230228",",1,N","","","","","20.6","1,,N,28,","73.1","1,,,N","",""
"US1PAWT0042","2023-04","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","10.4",",,N,01,","52.6",",,,N","",""
"US1PAWT0042","2023-05","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","9",",N","7",",N","0",",N","","","","","","","","","20230502",",,N","","","","","19.1",",,N,02,","77.4",",,,N","",""
"US1PAWT0042","2023-06","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","15","3,N","10","3,N","1","3,N","","","","","","","","","20230614",",3,N","","","","","30.7","3,,N,14,","121.7","3,,,N","",""
"US1PAWT0042","2023-08","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","17",",N","11",",N","2",",N","","","","","","","","","20230825",",,N","","","","","35.3",",,N,25,","144.5",",,,N","",""
"US1PAWT0042","2023-09","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20230924",",4,N","","","","","14.0","4,,N,24,","49.7","4,,,N","",""
"US1PAWT0042","2023-11","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","25.7","1,,N,22,","57.0","1,,,N","",""
"US1PAWT0042","2023-12","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","15","3,N","8","3,N","0","3,N","","","","","","","","","20231228",",3,N","","","","","22.6","3,,N,28,","57.8","3,,,N","",""
"US1PAWT0042","2024-01","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","17","5,N","10","5,N","1","5,N","","","","","","","","","20240110",",5,N","","","","","48.3","5,,N,10,","114.9","5,,,N","",""
"US1PAWT0042","2024-02","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20240229",",,N","","","","","25.9",",,N,29,","77.3",",,,N","",""
"US1PAWT0042","2024-03","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20240310",",,N","","","","","23.1",",,N,10,","71.8",",,,N","",""
"US1PAWT0042","2024-04","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","15",",N","11",",N","3",",N","","","","","","","","","20240403",",,N","","","","","65.0",",,N,03,","222.3",",,,N","",""
"US1PAWT0042","2024-05","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","16","2,N","11","2,N","1","2,N","","","","","","","","","20240523",",2,N","","","","","34.5","2,,N,23,","145.7",",a,,N","",""
"US1PAWT0042","2024-06","40.243197","-79.235269","378.0","LIGONIER 0.1 SE, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20240624",",5,N","","","","","17.8","5,,N,24,","43.0","5,,,N","",""
