"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026005","1962-03","30.3333","-110.1667","835.8","ARIZPE, MX","1.1","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19620311",",,m","19620307",",,m","19620331",",1,m","1.1",",m,11,","23.9",",,m,07,","26.7","1,m,31,","895.9","m","180.3","1,m","29.5",",,,m","12.33","1,m","19.33","1,,,m","5.33",",,,m"
"MXN00026005","1962-04","30.3333","-110.1667","835.8","ARIZPE, MX","49.3","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620402",",,m","19620430","+,,m","19620425","+,,m","6.1",",m,02,","0.0",",,m,30,+","33.9",",m,25,+","904.0","m","8.1",",m","0.0",",,,m","19.67",",m","29.59",",,,m","9.75",",,,m"
"MXN00026005","1962-05","30.3333","-110.1667","835.8","ARIZPE, MX","186.5","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620528",",,m","19620531","+,,m","19620510","+,,m","7.8",",m,28,","0.0",",,m,31,+","38.9",",m,10,+","904.8","m","0.8",",m","0.0",",,,m","22.73",",m","32.79",",,,m","12.67",",,,m"
"MXN00026005","1962-06","30.3333","-110.1667","835.8","ARIZPE, MX","457.0","m","270.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620616","+,,m","19620626",",,m","19620624",",,m","12.8",",m,16,+","24.9",",,m,26,","45.6",",m,24,","904.8","m","0.0",",m","44.5",",,,m","27.35",",m","37.59",",,,m","17.11",",,,m"
"MXN00026005","1962-07","30.3333","-110.1667","835.8","ARIZPE, MX","753.8","m","296.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620701",",,m","19620726",",,m","19620712","+,,m","16.7",",m,01,","83.8",",,m,26,","40.6",",m,12,+","0.0","m","0.0",",m","224.2",",,,m","27.91",",m","35.83",",,,m","19.98",",,,m"
"MXN00026005","1962-08","30.3333","-110.1667","835.8","ARIZPE, MX","1101.7","m","347.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620831",",,m","19620823",",,m","19620810",",,m","18.3",",m,31,","29.0",",,m,23,","43.3",",m,10,","0.0","m","0.0",",m","32.6",",,,m","29.56",",m","38.59",",,,m","20.53",",,,m"
"MXN00026005","1962-09","30.3333","-110.1667","835.8","ARIZPE, MX","1388.1","m","286.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620930",",,m","19620915",",,m","19620919","+,,m","12.8",",m,30,","34.8",",,m,15,","40.6",",m,19,+","0.0","m","0.0",",m","52.1",",,,m","27.88",",m","36.28",",,,m","19.48",",,,m"
"MXN00026005","1962-10","30.3333","-110.1667","835.8","ARIZPE, MX","1557.1","m","169.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621026",",,m","19621010",",,m","19621001",",,m","7.2",",m,26,","4.8",",,m,10,","38.9",",m,01,","0.0","m","0.0",",m","4.8",",,,m","23.79",",m","32.98",",,,m","14.59",",,,m"
"MXN00026005","1962-11","30.3333","-110.1667","835.8","ARIZPE, MX","1617.4","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19621130","+,,m","19621130","+,,m","19621116","+,,m","5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,16,+","45.7","m","45.7",",m","0.0",",,,m","18.82",",m","28.21",",,,m","9.43",",,,m"
"MXN00026005","1962-12","30.3333","-110.1667","835.8","ARIZPE, MX","1617.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19621226","+,,m","19621216",",,m","19621214","+,,m","2.8",",m,26,+","61.0",",,m,16,","27.8",",m,14,+","207.3","m","161.6",",m","61.0",",,,m","13.12",",m","19.69",",,,m","6.55",",,,m"
"MXN00026005","1963-01","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630119","+,,m","19630109",",,m","19630131",",,m","0.6",",m,19,+","3.8",",,m,09,","29.4",",m,31,","387.4","m","180.1",",m","3.8",",,,m","12.52",",m","20.00",",,,m","5.05",",,,m"
"MXN00026005","1963-02","30.3333","-110.1667","835.8","ARIZPE, MX","63.0","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19630220","+,,m","19630228","+,,m","19630225",",,m","5.0",",m,20,+","0.0",",,m,28,+","35.0",",m,25,","415.1","m","27.7",",m","0.0",",,,m","19.59",",m","28.96",",,,m","10.22",",,,m"
"MXN00026005","1963-03","30.3333","-110.1667","835.8","ARIZPE, MX","148.8","m","85.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19630313","+,1,m","19630331","+,,m","19630322",",,m","2.8","1,m,13,+","0.0",",,m,31,+","34.4",",m,22,","431.0","m","15.9",",m","0.0",",,,m","20.58","1,m","29.19",",,,m","11.98","1,,,m"
"MXN00026005","1963-04","30.3333","-110.1667","835.8","ARIZPE, MX","213.3","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630426",",,m","19630430","+,,m","19630403",",,m","5.0",",m,26,","0.0",",,m,30,+","35.0",",m,03,","436.5","m","5.5",",m","0.0",",,,m","20.30",",m","30.50",",,,m","10.10",",,,m"
"MXN00026005","1963-05","30.3333","-110.1667","835.8","ARIZPE, MX","335.0","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630505",",,m","19630531","+,,m","19630519",",,m","7.2",",m,05,","0.0",",,m,31,+","38.3",",m,19,","438.7","m","2.2",",m","0.0",",,,m","22.19",",m","31.73",",,,m","12.65",",,,m"
"MXN00026005","1963-06","30.3333","-110.1667","835.8","ARIZPE, MX","570.4","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630628","+,,m","19630630","+,,m","19630619",",,m","11.7",",m,28,+","0.0",",,m,30,+","46.1",",m,19,","438.7","m","0.0",",m","0.0",",,,m","26.18",",m","36.50",",,,m","15.86",",,,m"
"MXN00026005","1963-07","30.3333","-110.1667","835.8","ARIZPE, MX","928.1","m","357.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630731","+,,m","19630725",",,m","19630703",",,m","18.3",",m,31,+","37.8",",,m,25,","43.3",",m,03,","0.0","m","0.0",",m","186.7",",,,m","29.87",",m","38.06",",,,m","21.68",",,,m"
"MXN00026005","1963-08","30.3333","-110.1667","835.8","ARIZPE, MX","1202.4","m","274.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630827",",,m","19630813",",,m","19630804",",,m","18.3",",m,27,","49.8",",,m,13,","40.0",",m,04,","0.0","m","0.0",",m","137.1",",,,m","27.18",",m","33.78",",,,m","20.59",",,,m"
"MXN00026005","1963-09","30.3333","-110.1667","835.8","ARIZPE, MX","1482.0","m","279.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630927",",,m","19630902",",,m","19630911",",,m","18.3",",m,27,","31.0",",,m,02,","37.2",",m,11,","0.0","m","0.0",",m","51.8",",,,m","27.65",",m","33.63",",,,m","21.67",",,,m"
"MXN00026005","1963-10","30.3333","-110.1667","835.8","ARIZPE, MX","1702.2","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631007",",,m","19631031","+,,m","19631020",",,m","14.4",",m,07,","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","34.25",",,,m","16.62",",,,m"
"MXN00026005","1963-11","30.3333","-110.1667","835.8","ARIZPE, MX","1702.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19631122",",,m","19631121",",,m","19631104",",,m","3.3",",m,22,","19.8",",,m,21,","27.8",",m,04,","148.0","m","148.0",",m","19.8",",,,m","13.40",",m","20.22",",,,m","6.57",",,,m"
"MXN00026005","1963-12","30.3333","-110.1667","835.8","ARIZPE, MX","1702.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19631226",",,m","19631231","+,,m","19631224","+,,m","3.3",",m,26,","0.0",",,m,31,+","26.7",",m,24,+","305.7","m","157.7",",m","0.0",",,,m","13.25",",m","20.03",",,,m","6.46",",,,m"
"MXN00026005","1964-01","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640129","+,,m","19640131","+,,m","19640130",",,m","0.6",",m,29,+","0.0",",,m,31,+","25.0",",m,30,","495.1","m","189.4",",m","0.0",",,,m","12.22",",m","19.30",",,,m","5.15",",,,m"
"MXN00026005","1964-02","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640228",",,m","19640229","+,,m","19640220","+,,m","0.6",",m,28,","0.0",",,m,29,+","25.0",",m,20,+","665.0","m","169.9",",m","0.0",",,,m","12.48",",m","20.95",",,,m","4.00",",,,m"
"MXN00026005","1964-03","30.3333","-110.1667","835.8","ARIZPE, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640303",",,m","19640317",",,m","19640327",",,m","0.6",",m,03,","39.9",",,m,17,","27.8",",m,27,","799.7","m","134.7",",m","48.8",",,,m","14.00",",m","21.73",",,,m","6.27",",,,m"
"MXN00026005","1964-04","30.3333","-110.1667","835.8","ARIZPE, MX","29.5","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19640422","+,,m","19640430","+,,m","19640415",",,m","5.0",",m,22,+","0.0",",,m,30,+","35.6",",m,15,","825.2","m","25.5",",m","0.0",",,,m","18.45",",m","27.96",",,,m","8.95",",,,m"
"MXN00026005","1964-05","30.3333","-110.1667","835.8","ARIZPE, MX","185.5","m","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640501",",,m","19640531","+,,m","19640526",",,m","6.7",",m,01,","0.0",",,m,31,+","39.4",",m,26,","825.2","m","0.0",",m","0.0",",,,m","23.37",",m","33.47",",,,m","13.26",",,,m"
"MXN00026005","1964-06","30.3333","-110.1667","835.8","ARIZPE, MX","419.3","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640606",",,m","19640630","+,,m","19640629",",,m","11.7",",m,06,","0.0",",,m,30,+","42.8",",m,29,","825.2","m","0.0",",m","0.0",",,,m","26.13",",m","35.66",",,,m","16.59",",,,m"
"MXN00026005","1964-07","30.3333","-110.1667","835.8","ARIZPE, MX","759.6","m","340.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640720",",,m","19640720",",,m","19640713",",,m","18.3",",m,20,","24.9",",,m,20,","45.0",",m,13,","0.0","m","0.0",",m","107.3",",,,m","29.31",",m","38.06",",,,m","20.56",",,,m"
"MXN00026005","1964-08","30.3333","-110.1667","835.8","ARIZPE, MX","1033.8","m","274.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640829",",,m","19640826",",,m","19640807",",,m","16.7",",m,29,","51.8",",,m,26,","38.3",",m,07,","0.0","m","0.0",",m","193.0",",,,m","27.18",",m","34.20",",,,m","20.16",",,,m"
"MXN00026005","1964-09","30.3333","-110.1667","835.8","ARIZPE, MX","1249.7","m","215.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640924",",,m","19640909",",,m","19640904",",,m","11.7",",m,24,","17.8",",,m,09,","38.3",",m,04,","0.0","m","0.0",",m","59.2",",,,m","25.53",",m","33.30",",,,m","17.76",",,,m"
"MXN00026005","1964-10","30.3333","-110.1667","835.8","ARIZPE, MX","1396.7","m","147.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641031",",,m","19641017",",,m","19641025",",,m","8.3",",m,31,","6.9",",,m,17,","37.2",",m,25,","4.2","m","4.2",",m","18.5",",,,m","22.94",",m","31.48",",,,m","14.40",",,,m"
"MXN00026005","1964-11","30.3333","-110.1667","835.8","ARIZPE, MX","1404.5","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19641114",",,m","19641116",",,m","19641107",",,m","0.6",",m,14,","4.8",",,m,16,","32.2",",m,07,","105.0","m","100.8",",m","4.8",",,,m","15.23",",m","24.93",",,,m","5.54",",,,m"
"MXN00026005","1964-12","30.3333","-110.1667","835.8","ARIZPE, MX","1404.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641220","+,,m","19641231","+,,m","19641207",",,m","1.1",",m,20,+","0.0",",,m,31,+","26.1",",m,07,","300.1","m","195.1",",m","0.0",",,,m","12.04",",m","21.10",",,,m","2.98",",,,m"
"MXN00026005","1965-01","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650128","+,,m","19650106",",,m","19650105",",,m","1.1",",m,28,+","18.8",",,m,06,","25.6",",m,05,","485.5","m","185.4",",m","28.7",",,,m","12.35",",m","20.51",",,,m","4.19",",,,m"
"MXN00026005","1965-02","30.3333","-110.1667","835.8","ARIZPE, MX","3.7","m","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650210","+,,m","19650206",",,m","19650213",",,m","2.2",",m,10,+","20.8",",,m,06,","31.7",",m,13,","582.8","m","97.3",",m","29.4",",,,m","14.99",",m","24.33",",,,m","5.64",",,,m"
"MXN00026005","1965-03","30.3333","-110.1667","835.8","ARIZPE, MX","8.7","m","5.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650319",",,m","19650310",",,m","19650326",",,m","1.7",",m,19,","14.0",",,m,10,","31.1",",m,26,","654.1","m","71.3",",m","25.7",",,,m","16.19",",m","26.44",",,,m","5.95",",,,m"
"MXN00026005","1965-04","30.3333","-110.1667","835.8","ARIZPE, MX","88.4","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650413",",,m","19650430","+,,m","19650424",",,m","3.9",",m,13,","0.0",",,m,30,+","38.9",",m,24,","695.5","m","41.4",",m","0.0",",,,m","19.61",",m","29.48",",,,m","9.75",",,,m"
"MXN00026005","1965-05","30.3333","-110.1667","835.8","ARIZPE, MX","231.4","m","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650510","+,,m","19650531","+,,m","19650526",",,m","5.6",",m,10,+","0.0",",,m,31,+","38.9",",m,26,","695.8","m","0.3",",m","0.0",",,,m","22.94",",m","33.01",",,,m","12.86",",,,m"
"MXN00026005","1965-06","30.3333","-110.1667","835.8","ARIZPE, MX","426.0","m","194.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650606",",,m","19650623",",,m","19650630",",,m","8.3",",m,06,","14.0",",,m,23,","43.3",",m,30,","695.8","m","0.0",",m","24.4",",,,m","24.82",",m","35.56",",,,m","14.08",",,,m"
"MXN00026005","1965-07","30.3333","-110.1667","835.8","ARIZPE, MX","750.6","m","324.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650723",",,m","19650716",",,m","19650703",",,m","17.2",",m,23,","54.9",",,m,16,","41.1",",m,03,","0.0","m","0.0",",m","141.3",",,,m","28.80",",m","36.68",",,,m","20.93",",,,m"
"MXN00026005","1965-08","30.3333","-110.1667","835.8","ARIZPE, MX","1052.4","m","301.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650814",",,m","19650824",",,m","19650805","+,,m","17.2",",m,14,","31.0",",,m,24,","40.0",",m,05,+","0.0","m","0.0",",m","97.5",",,,m","28.07",",m","36.64",",,,m","19.50",",,,m"
"MXN00026005","1965-09","30.3333","-110.1667","835.8","ARIZPE, MX","1273.7","m","221.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650930",",,m","19650901",",,m","19650914",",,m","13.3",",m,30,","17.8",",,m,01,","37.2",",m,14,","0.0","m","0.0",",m","17.8",",,,m","25.71",",m","33.51",",,,m","17.91",",,,m"
"MXN00026005","1965-10","30.3333","-110.1667","835.8","ARIZPE, MX","1405.3","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19651022","+,,m","19651031","+,,m","19651001",",,m","10.0",",m,22,+","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","33.02",",,,m","12.14",",,,m"
"MXN00026005","1965-11","30.3333","-110.1667","835.8","ARIZPE, MX","1431.5","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19651127","+,,m","19651130","+,,m","19651102",",,m","7.2",",m,27,+","0.0",",,m,30,+","35.0",",m,02,","36.1","m","36.1",",m","0.0",",,,m","18.00",",m","26.07",",,,m","9.93",",,,m"
"MXN00026005","1965-12","30.3333","-110.1667","835.8","ARIZPE, MX","1431.5","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651230","+,,m","19651209",",,m","19651207",",,m","2.8",",m,30,+","32.8",",,m,09,","23.9",",m,07,","245.6","m","209.5",",m","124.5",",,,m","11.57",",m","17.29",",,,m","5.86",",,,m"
"MXN00026005","1966-01","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660127",",,m","19660117",",,m","19660103",",,m","0.6",",m,27,","9.9",",,m,17,","25.0",",m,03,","468.0","m","222.4",",m","10.7",",,,m","11.16",",m","19.40",",,,m","2.91",",,,m"
"MXN00026005","1966-02","30.3333","-110.1667","835.8","ARIZPE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660212","+,,m","19660207",",,m","19660226","+,,m","0.6",",m,12,+","8.9",",,m,07,","25.0",",m,26,+","675.8","m","207.8",",m","25.5",",,,m","10.91",",m","18.50",",,,m","3.32",",,,m"
"MXN00026005","1966-03","30.3333","-110.1667","835.8","ARIZPE, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660305","+,,m","19660331","+,,m","19660331","+,,m","2.8",",m,05,+","0.0",",,m,31,+","31.1",",m,31,+","757.8","m","82.0",",m","0.0",",,,m","15.92",",m","25.58",",,,m","6.25",",,,m"
"MXN00026005","1966-04","30.3333","-110.1667","835.8","ARIZPE, MX","56.4","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660424",",,m","19660416",",,m","19660420",",,m","4.4",",m,24,","1.8",",,m,16,","33.9",",m,20,","764.8","m","7.0",",m","1.8",",,,m","19.74",",m","30.02",",,,m","9.46",",,,m"
"MXN00026005","1966-05","30.3333","-110.1667","835.8","ARIZPE, MX","206.2","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660512",",,m","19660531","+,,m","19660525",",,m","8.3",",m,12,","0.0",",,m,31,+","39.4",",m,25,","764.8","m","0.0",",m","0.0",",,,m","23.16",",m","33.85",",,,m","12.47",",,,m"
"MXN00026005","1966-06","30.3333","-110.1667","835.8","ARIZPE, MX","495.5","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660607","+,,m","19660630","+,,m","19660614",",,m","10.6",",m,07,+","0.0",",,m,30,+","43.3",",m,14,","764.8","m","0.0",",m","0.0",",,,m","27.98",",m","37.79",",,,m","18.16",",,,m"
"MXN00026005","1966-07","30.3333","-110.1667","835.8","ARIZPE, MX","799.8","m","304.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660728",",,m","19660727",",,m","19660705",",,m","15.0",",m,28,","49.8",",,m,27,","41.7",",m,05,","0.0","m","0.0",",m","221.9",",,,m","28.15",",m","35.82",",,,m","20.48",",,,m"
"MXN00026005","1966-08","30.3333","-110.1667","835.8","ARIZPE, MX","1032.9","m","233.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660802",",,m","19660804",",,m","19660808",",,m","15.6",",m,02,","48.8",",,m,04,","36.1",",m,08,","0.0","m","0.0",",m","189.6",",,,m","25.85",",m","32.25",",,,m","19.46",",,,m"
"MXN00026005","1966-09","30.3333","-110.1667","835.8","ARIZPE, MX","1256.9","m","224.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660929",",,m","19660927",",,m","19660924",",,m","15.6",",m,29,","27.9",",,m,27,","37.2",",m,24,","0.0","m","0.0",",m","65.4",",,,m","25.80",",m","33.32",",,,m","18.28",",,,m"
"MXN00026005","1966-10","30.3333","-110.1667","835.8","ARIZPE, MX","1363.9","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661031","+,,m","19661031","+,,m","19661004","+,,m","7.2",",m,31,+","0.0",",,m,31,+","32.2",",m,04,+","1.4","m","1.4",",m","0.0",",,,m","21.74",",m","29.98",",,,m","13.50",",,,m"
