"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014171","1945-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","59.8","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","9","4,m","19450404","+,3,m","19450430","+,,m","19450429","+,4,m","5.6","3,m,04,+","0.0",",,m,30,+","33.9","4,m,29,+","","","0.5","4,m","0.0",",,,m","20.62","4,m","31.53","4,,,m","9.71","3,,,m"
"MXN00014171","1945-12","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","5.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451230","+,,m","19451214",",,m","19451231","+,,m","5.0",",m,30,+","4.1",",,m,14,","30.0",",m,31,+","","","29.9",",m","4.1",",,,m","17.56",",m","26.60",",,,m","8.52",",,,m"
"MXN00014171","1946-01","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","5.3","","5.3","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19460108","+,1,m","19460112",",,m","19460131",",2,m","3.9","1,m,08,+","17.3",",,m,12,","31.7","2,m,31,","","","55.1","2,m","28.2",",,,m","16.69","2,m","25.95","2,,,m","7.43","1,,,m"
"MXN00014171","1946-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","31.7","","26.4","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19460228","+,,m","19460228",",,m","19460224","+,1,m","6.1",",m,28,+","30.0",",,m,28,","31.7","1,m,24,+","","","3.9","1,m","30.8",",,,m","19.17","1,m","29.25","1,,,m","9.09",",,,m"
"MXN00014171","1946-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","125.6","","93.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19460315","+,,m","19460331",",,m","19460329","+,,m","6.7",",m,15,+","31.0",",,m,31,","35.0",",m,29,+","","","0.5",",m","31.0",",,,m","21.34",",m","31.91",",,,m","10.78",",,,m"
"MXN00014171","1946-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","308.7","","183.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19460418",",1,m","19460413",",,m","19460429","+,1,m","11.7","1,m,18,","11.9",",,m,13,","36.7","1,m,29,+","","","0.0","1,m","25.2",",,,m","24.65","1,m","34.06","1,,,m","15.24","1,,,m"
"MXN00014171","1946-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","555.8","","247.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460528",",,m","19460527",",,m","19460525","+,,m","14.4",",m,28,","39.9",",,m,27,","37.2",",m,25,+","","","0.0",",m","58.2",",,,m","26.30",",m","34.42",",,,m","18.19",",,,m"
"MXN00014171","1946-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","736.5","","180.7",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19460625",",,m","19460623",",,m","19460604","+,,m","15.0",",m,25,","27.4",",,m,23,","35.6",",m,04,+","","","0.0",",m","221.5",",,,m","24.36",",m","30.98",",,,m","17.74",",,,m"
"MXN00014171","1946-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","895.9","","159.4",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19460726","+,,m","19460719",",,m","19460719",",,m","14.4",",m,26,+","29.0",",,m,19,","34.4",",m,19,","0.0","","0.0",",m","167.3",",,,m","23.48",",m","29.95",",,,m","17.00",",,,m"
"MXN00014171","1946-08","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","1056.3","","160.4",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19460808","+,,m","19460809",",,m","19460822",",,m","13.9",",m,08,+","20.3",",,m,09,","33.3",",m,22,","0.0","","0.0",",m","211.6",",,,m","23.51",",m","30.90",",,,m","16.12",",,,m"
"MXN00014171","1946-09","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","1241.3","","185.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19460929",",,m","19460919",",,m","19460928",",,m","11.7",",m,29,","29.5",",,m,19,","35.0",",m,28,","0.0","","0.0",",m","115.7",",,,m","24.50",",m","31.98",",,,m","17.01",",,,m"
"MXN00014171","1946-10","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","1429.0","","187.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19461019",",,m","19461017",",,m","19461027","+,,m","13.9",",m,19,","46.0",",,m,17,","35.6",",m,27,+","0.0","","0.0",",m","87.2",",,,m","24.39",",m","32.30",",,,m","16.47",",,,m"
"MXN00014171","1946-11","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","1442.5","","13.5","3,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","3,m","21","3,m","0","3,m","19461123",",1,m","19461115",",,m","19461101",",3,m","8.3","1,m,23,","15.7",",,m,15,","30.0","3,m,01,","20.2","","20.2","3,m","49.5",",,,m","18.13","3,m","23.73","3,,,m","12.54","1,,,m"
"MXN00014171","1949-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19490210","+,,m","19490228","+,,m","","","6.1",",m,10,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","7.46",",,,m"
"MXN00014171","1949-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19490301",",,m","19490331","+,,m","19490306",",,m","5.6",",m,01,","0.0",",,m,31,+","33.9",",m,06,","","","0.0",",m","0.0",",,,m","19.86",",m","31.55",",,,m","8.17",",,,m"
"MXN00014171","1949-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19490406","+,,m","19490430","+,,m","19490428","+,,m","6.7",",m,06,+","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.46",",m","32.77",",,,m","10.15",",,,m"
"MXN00014171","1949-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490509","+,,m","19490531","+,,m","19490529",",,m","16.1",",m,09,+","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","26.36",",m","34.60",",,,m","18.13",",,,m"
"MXN00014171","1949-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","175.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","14",",m","19490620",",,m","","","19490610",",,m","13.9",",m,20,","","","36.1",",m,10,","","","0.0",",m","","","24.19",",m","31.28",",,,m","17.10",",,,m"
"MXN00014171","1949-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","87.2",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490731",",,m","19490729",",,m","19490711",",,m","10.6",",m,31,","26.7",",,m,29,","28.9",",m,11,","0.2","m","0.2",",m","237.3",",,,m","21.14",",m","26.39",",,,m","15.89",",,,m"
"MXN00014171","1949-08","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","52.5","1,m","9",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19490830",",,m","19490816",",,m","19490829","+,1,m","12.2",",m,30,","24.9",",,m,16,","27.8","1,m,29,+","0.2","m","0.0","1,m","118.3",",,,m","20.07","1,m","26.16","1,,,m","13.98",",,,m"
"MXN00014171","1949-09","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","22.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490907",",,m","19490925",",,m","19490905",",,m","11.7",",m,07,","19.8",",,m,25,","27.2",",m,05,","0.5","m","0.3",",m","143.8",",,,m","19.07",",m","25.21",",,,m","12.92",",,,m"
"MXN00014171","1949-10","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","11.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491029",",,m","19491008",",,m","19491025",",,m","11.1",",m,29,","17.5",",,m,08,","26.1",",m,25,","3.6","m","3.1",",m","32.8",",,,m","18.62",",m","24.67",",,,m","12.56",",,,m"
"MXN00014171","1949-11","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","4","1,m","0","1,m","19491116",",,m","19491130","+,,m","19491101",",1,m","0.0",",m,16,","0.0",",,m,30,+","23.3","1,m,01,","177.9","m","174.3","1,m","0.0",",,,m","12.35","1,m","18.06","1,,,m","6.64",",,,m"
"MXN00014171","1949-12","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19491207",",,m","19491231","+,,m","19491210","+,,m","5.6",",m,07,","0.0",",,m,31,+","23.9",",m,10,+","312.1","m","134.2",",m","0.0",",,,m","14.00",",m","20.00",",,,m","8.01",",,,m"
"MXN00014171","1950-01","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","0","2,m","19500126",",,m","19500131","+,,m","19500130",",2,m","6.1",",m,26,","0.0",",,m,31,+","25.0","2,m,30,","389.0","m","76.9","2,m","0.0",",,,m","15.72","2,m","22.31","2,,,m","9.13",",,,m"
"MXN00014171","1950-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19500220",",,m","19500228","+,,m","19500225",",,m","6.1",",m,20,","0.0",",,m,28,+","27.2",",m,25,","429.1","m","40.1",",m","0.0",",,,m","16.99",",m","23.73",",,,m","10.26",",,,m"
"MXN00014171","1950-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","32.2","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500310",",,m","19500331","+,,m","19500330","+,,m","7.8",",m,10,","0.0",",,m,31,+","30.0",",m,30,+","437.4","m","8.3",",m","0.0",",,,m","19.02",",m","26.85",",,,m","11.19",",,,m"
"MXN00014171","1950-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","127.2","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500405","+,,m","19500430","+,,m","19500428",",,m","10.0",",m,05,+","0.0",",,m,30,+","32.2",",m,28,","437.4","m","0.0",",m","0.0",",,,m","21.50",",m","30.58",",,,m","12.42",",,,m"
"MXN00014171","1950-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","280.3","m","153.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500531","+,,m","19500517",",,m","19500509",",,m","12.8",",m,31,+","15.0",",,m,17,","36.1",",m,09,","437.4","m","0.0",",m","51.6",",,,m","23.27",",m","32.88",",,,m","13.66",",,,m"
"MXN00014171","1950-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","339.9","m","59.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500602",",,m","19500604",",,m","19500605",",,m","11.7",",m,02,","34.8",",,m,04,","30.0",",m,05,","437.4","m","0.0",",m","243.3",",,,m","20.32",",m","26.42",",,,m","14.22",",,,m"
"MXN00014171","1950-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","364.0","m","24.1",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500727","+,,m","19500725",",,m","19500716","+,,m","12.2",",m,27,+","47.8",",,m,25,","26.7",",m,16,+","6.7","m","6.7",",m","248.0",",,,m","18.90",",m","24.24",",,,m","13.56",",,,m"
"MXN00014171","1950-08","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","366.0","m","2.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19500819","+,,m","19500814",",,m","19500828","+,,m","10.6",",m,19,+","13.5",",,m,14,","25.0",",m,28,+","27.1","m","20.4",",m","145.3",",,,m","17.74",",m","22.83",",,,m","12.65",",,,m"
"MXN00014171","1950-09","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","366.3","m","0.3",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500928","+,,m","19500903",",,m","19500929","+,,m","10.0",",m,28,+","13.0",",,m,03,","25.0",",m,29,+","54.6","m","27.5",",m","109.4",",,,m","17.43",",m","23.11",",,,m","11.75",",,,m"
"MXN00014171","1950-10","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","366.9","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501031","+,,m","19501003",",,m","19501005",",,m","9.4",",m,31,+","13.0",",,m,03,","25.0",",m,05,","94.0","m","39.4",",m","25.4",",,,m","17.08",",m","23.04",",,,m","11.12",",,,m"
"MXN00014171","1950-11","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","368.0","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19501118",",,m","19501114",",,m","19501107",",,m","7.8",",m,18,","5.8",",,m,14,","28.9",",m,07,","175.1","m","81.1",",m","13.2",",,,m","15.67",",m","21.56",",,,m","9.78",",,,m"
"MXN00014171","1950-12","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","368.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19501221","+,,m","19501231",",,m","19501225",",1,m","5.6",",m,21,+","5.8",",,m,31,","21.1","1,m,25,","327.0","m","151.9","1,m","5.8",",,,m","13.29","1,m","18.46","1,,,m","8.13",",,,m"
"MXN00014171","1951-01","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19510109",",,m","19510131","+,,m","19510131",",,m","0.6",",m,09,","0.0",",,m,31,+","21.7",",m,31,","522.1","m","195.1",",m","0.0",",,,m","12.04",",m","17.81",",,,m","6.27",",,,m"
"MXN00014171","1951-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","19510210",",,m","19510228","+,,m","19510228",",1,m","3.9",",m,10,","0.0",",,m,28,+","21.7","1,m,28,","651.6","m","129.5","1,m","0.0",",,,m","13.57","1,m","19.97","1,,,m","7.16",",,,m"
"MXN00014171","1951-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19510312",",,m","19510318",",,m","19510328","+,,m","5.0",",m,12,","4.8",",,m,18,","22.8",",m,28,+","774.7","m","123.1",",m","4.8",",,,m","14.36",",m","21.08",",,,m","7.65",",,,m"
"MXN00014171","1951-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19510412",",,m","19510430","+,,m","19510421","+,1,m","5.6",",m,12,","0.0",",,m,30,+","23.9","1,m,21,+","862.7","m","88.0","1,m","0.0",",,,m","15.32","1,m","21.64","1,,,m","8.99",",,,m"
"MXN00014171","1951-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","52.4","m","52.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510517","+,,m","19510530",",,m","19510525",",,m","10.0",",m,17,+","39.9",",,m,30,","31.7",",m,25,","865.2","m","2.5",",m","50.5",",,,m","19.94",",m","28.39",",,,m","11.49",",,,m"
"MXN00014171","1951-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","128.7","m","76.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510629",",,m","19510623",",,m","19510630","+,,m","9.4",",m,29,","99.8",",,m,23,","31.7",",m,30,+","868.5","m","3.3",",m","247.1",",,,m","20.77",",m","29.87",",,,m","11.66",",,,m"
"MXN00014171","1951-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","203.7","m","75.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510723","+,,m","19510714",",,m","19510706",",,m","10.0",",m,23,+","47.8",",,m,14,","31.7",",m,06,","0.0","m","0.0",",m","341.6",",,,m","20.75",",m","29.80",",,,m","11.71",",,,m"
"MXN00014171","1951-08","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","262.3","m","58.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510828","+,,m","19510814",",,m","19510808",",,m","10.0",",m,28,+","31.0",",,m,14,","32.2",",m,08,","0.5","m","0.5",",m","246.0",",,,m","20.21",",m","28.82",",,,m","11.60",",,,m"
"MXN00014171","1951-09","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","286.7","m","24.4",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510913",",,m","19510930",",,m","8.9",",m,20,","39.9",",,m,13,","30.6",",m,30,","2.7","m","2.2",",m","301.3",",,,m","19.07",",m","27.66",",,,m","10.48",",,,m"
"MXN00014171","1951-10","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","306.3","m","19.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511031","+,,m","19511018",",,m","19511014","+,,m","7.2",",m,31,+","29.5",",,m,18,","30.0",",m,14,+","7.3","m","4.6",",m","60.2",",,,m","18.82",",m","28.41",",,,m","9.22",",,,m"
"MXN00014171","1951-11","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","314.2","m","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124",",,m","19511121",",,m","19511116",",,m","5.6",",m,24,","5.8",",,m,21,","30.6",",m,16,","18.9","m","11.6",",m","5.8",",,,m","18.21",",m","28.25",",,,m","8.18",",,,m"
"MXN00014171","1951-12","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","315.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511231","+,,m","19511231","+,,m","19511202",",,m","3.9",",m,31,+","0.0",",,m,31,+","29.4",",m,02,","64.1","m","45.2",",m","0.0",",,,m","16.91",",m","27.17",",,,m","6.65",",,,m"
"MXN00014171","1952-01","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19520112",",,m","19520124",",,m","19520125","+,,m","0.0",",m,12,","7.9",",,m,24,","28.9",",m,25,+","160.6","m","96.5",",m","12.7",",,,m","15.22",",m","26.36",",,,m","4.07",",,,m"
"MXN00014171","1952-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","9.7","m","9.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19520212","+,1,m","19520229","+,,m","19520229",",1,m","6.7","1,m,12,+","0.0",",,m,29,+","29.4","1,m,29,","170.2","m","9.6","1,m","0.0",",,,m","18.34","1,m","28.01","1,,,m","8.67","1,,,m"
"MXN00014171","1952-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","16.1","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520331","+,,m","19520331","+,,m","19520312",",,m","6.1",",m,31,+","0.0",",,m,31,+","29.4",",m,12,","187.2","m","17.0",",m","0.0",",,,m","17.99",",m","27.30",",,,m","8.68",",,,m"
"MXN00014171","1952-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","31.8","m","15.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520414","+,,m","19520421",",,m","19520428","+,,m","5.0",",m,14,+","15.7",",,m,21,","30.6",",m,28,+","206.2","m","19.0",",m","59.5",",,,m","18.22",",m","28.66",",,,m","7.79",",,,m"
"MXN00014171","1952-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","146.3","m","114.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19520510","+,,m","19520506",",,m","19520524",",,m","10.0",",m,10,+","9.9",",,m,06,","36.7",",m,24,","206.2","m","0.0",",m","20.5",",,,m","22.03",",m","32.37",",,,m","11.68",",,,m"
"MXN00014171","1952-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","319.2","m","172.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520627",",,m","19520620",",,m","19520619","+,,m","11.1",",m,27,","14.0",",,m,20,","36.7",",m,19,+","206.2","m","0.0",",m","73.9",",,,m","24.10",",m","35.11",",,,m","13.08",",,,m"
"MXN00014171","1952-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","484.8","m","165.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520719","+,,m","19520721",",,m","19520718","+,,m","11.1",",m,19,+","19.8",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","107.7",",,,m","23.68",",m","34.66",",,,m","12.69",",,,m"
