"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1969-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","0","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19690205",",1,C","","","19690226","+,,C","19690226","+,,C","19690203",",1,C","-17.2","1,C,05,","","","152",",,C,26,+","15.2",",,C,26,+","3.3","1,C,03,","","","643.8","1,C","46.3",",,,C","463",",,,C","-6.34","2,C","-3.23","1,,,C","-9.44","1,,,C"
"CA007028680","1969-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690326",",,C","19690325",",,C","19690323",",,C","-21.7",",C,06,","","","51",",,C,26,","19.3",",,C,25,","8.9",",C,23,","","","672.2",",C","47.2",",,,C","112",",,,C","-3.35",",C","0.47",",,,C","-7.17",",,,C"
"CA007028680","1969-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19690403",",,C","","","19690416",",,C","19690422",",,C","19690415",",,C","-10.0",",C,03,","","","8",",,C,16,","29.2",",,C,22,","22.8",",C,15,","","","383.3",",C","102.5",",,,C","8",",,,C","5.56",",C","10.35",",,,C","0.76",",,,C"
"CA007028680","1969-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","3.6","C","3.6",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690526","+,,C","","","19690531","+,,C","19690529",",2,C","19690517",",,C","0.6",",C,26,+","","","0",",,C,31,+","8.4","2,,C,29,","26.7",",C,17,","","","211.6",",C","83.2",",a,,C","0",",,,C","11.62",",C","17.08",",,,C","6.17",",,,C"
"CA007028680","1969-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","48.6","C","45.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690630",",,C","19690627",",,C","6.1",",C,09,","","","0",",,C,30,+","35.1",",,C,30,","32.8",",C,27,","","","44.3",",C","120.9",",,,C","0",",,,C","18.36",",C","23.46",",,,C","13.26",",,,C"
"CA007028680","1969-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690712",",3,C","","","","","","","0",",,C,31,+","19.8","3,,C,12,","","","","","","","81.5",",a,,C","0",",,,C","","","","","",""
"CA007028680","1969-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","102.9","2,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19690827",",2,C","","","19690831","+,,C","19690818",",,C","19690816",",2,C","7.2","2,C,27,","","","0",",,C,31,+","35.1",",,C,18,","31.7","2,C,16,","","","15.3","2,C","67.7",",,,C","0",",,,C","21.35","2,C","26.21","2,,,C","16.50","2,,,C"
"CA007028680","1969-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690930","+,,C","","","19690930","+,,C","19690916",",,C","19690906","+,,C","3.3",",C,30,+","","","0",",,C,30,+","19.3",",,C,16,","27.2",",C,06,+","","","117.9",",C","56.9",",,,C","0",",,,C","15.07",",C","19.77",",,,C","10.37",",,,C"
"CA007028680","1969-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19691023",",,C","","","19691022",",,C","19691020",",,C","19691010",",,C","-4.4",",C,23,","","","51",",,C,22,","17.8",",,C,20,","24.4",",C,10,","","","301.1",",C","62.0",",,,C","87",",,,C","8.62",",C","12.95",",,,C","4.29",",,,C"
"CA007028680","1969-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691105",",,C","19691119","+,,C","-11.7",",C,28,","","","51",",,C,23,","28.7",",,C,05,","14.4",",C,19,+","","","450.6",",C","85.0",",,,C","71",",,,C","3.31",",C","6.09",",,,C","0.54",",,,C"
"CA007028680","1969-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19691225","+,,C","","","19691227","+,,C","19691227","+,,C","19691211",",,C","-23.3",",C,25,+","","","203",",,C,27,+","20.3",",,C,27,+","5.0",",C,11,","","","770.2",",C","72.1",",,,C","533",",,,C","-6.51",",C","-3.24",",,,C","-9.78",",,,C"
"CA007028680","1970-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","17","1,C","30","1,C","28",",C","0",",C","0",",C","19700120",",1,C","","","19700109",",1,C","19700109",",1,C","19700128",",,C","-27.8","1,C,20,","","","56","1,,C,09,","5.6","1,,C,09,","7.2",",C,28,","","","974.4",",C","18.0","1,,,C","180","1,,,C","-14.06","1,C","-8.96",",,,C","-19.16","1,,,C"
"CA007028680","1970-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","6","1,C","8",",C","27",",C","20",",C","0",",C","0",",C","19700226",",,C","","","19700224","+,1,C","19700224","+,3,C","19700202",",,C","-26.1",",C,26,","","","102","1,,C,24,+","10.2","3,,C,24,+","8.3",",C,02,","","","768.3",",C","39.7","3,,,C","382","1,,,C","-9.11",",C","-4.09",",,,C","-14.12",",,,C"
"CA007028680","1970-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19700309",",,C","","","19700323","+,,C","19700326",",3,C","19700319",",,C","-15.6",",C,09,","","","38",",,C,23,+","14.7","3,,C,26,","7.2",",C,19,","","","655.2",",C","26.4","3,,,C","150",",,,C","-2.80",",C","1.15",",,,C","-6.75",",,,C"
"CA007028680","1970-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.3","C","0.3","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","19700406",",1,C","","","19700401",",,C","19700424",",,C","19700430","+,1,C","-5.6","1,C,06,","","","51",",,C,01,","18.0",",,C,24,","25.6","1,C,30,+","","","350.1","1,C","49.8",",,,C","76",",,,C","6.13","2,C","11.21","1,,,C","1.04","1,,,C"
"CA007028680","1970-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","8.7","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700516",",,C","19700501",",,C","-0.6",",C,06,","","","0",",,C,31,+","10.9",",,C,16,","29.4",",C,01,","","","170.4",",C","59.1",",,,C","0",",,,C","13.11",",C","18.47",",,,C","7.74",",,,C"
"CA007028680","1970-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","60.9","C","52.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700626",",,C","19700610",",,C","6.7",",C,26,","","","0",",,C,30,+","21.1",",,C,26,","30.6",",C,10,","","","39.0",",C","41.9",",,,C","0",",,,C","18.78",",C","24.43",",,,C","13.12",",,,C"
"CA007028680","1970-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","183.5","C","122.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700725",",,C","7.8",",C,19,","","","0",",,C,31,+","14.5",",,C,20,","34.4",",C,25,","7.0","C","7.0",",C","69.0",",,,C","0",",,,C","22.06",",C","27.21",",,,C","16.92",",,,C"
"CA007028680","1970-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","300.2","C","116.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700810",",,C","9.4",",C,30,","","","0",",,C,31,+","17.8",",,C,16,","33.3",",C,10,","19.2","C","12.2",",C","60.1",",,,C","0",",,,C","21.70",",C","27.32",",,,C","16.08",",,,C"
"CA007028680","1970-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","316.6","C","16.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700922",",,C","19700922","+,,C","3.3",",C,14,","","","0",",,C,30,+","70.6",",,C,22,","28.3",",C,22,+","113.8","C","94.6",",C","171.6",",,,C","0",",,,C","15.73",",C","20.19",",,,C","11.27",",,,C"
"CA007028680","1970-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","319.2","C","2.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19701020",",1,C","","","19701031","+,,C","19701022",",,C","19701010",",1,C","-2.8","1,C,20,","","","0",",,C,31,+","22.4",",,C,22,","26.7","1,C,10,","337.3","C","223.5","1,C","60.1",",,,C","0",",,,C","10.97","1,C","15.34","1,,,C","6.60","1,,,C"
"CA007028680","1970-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","319.2","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701125",",,C","19701120",",,C","19701110","+,,C","-8.9",",C,25,","","","38",",,C,25,","13.2",",,C,20,","14.4",",C,10,+","774.9","C","437.6",",C","88.5",",,,C","63",",,,C","3.75",",C","6.98",",,,C","0.52",",,,C"
"CA007028680","1970-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","319.2","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701201",",,C","-27.2",",C,22,","","","152",",,C,22,","15.2",",,C,22,","12.2",",C,01,","1652.3","C","877.4",",C","86.6",",,,C","866",",,,C","-9.97",",C","-6.20",",,,C","-13.74",",,,C"
"CA007028680","1971-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19710118",",,C","","","19710129",",,C","19710129",",1,C","19710126","+,,C","-26.1",",C,18,","","","102",",,C,29,","10.2","1,,C,29,","3.3",",C,26,+","2600.1","C","947.8",",C","35.7","1,,,C","332",",,,C","-12.24",",C","-7.96",",,,C","-16.52",",,,C"
"CA007028680","1971-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","10",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",5,C","19710227",",,C","-31.1",",C,03,","","","254",",,C,13,","25.4","5,,C,13,","7.8",",C,27,","3316.3","C","716.2",",C","96.8","5,,,C","993",",,,C","-7.25",",C","-2.65",",,,C","-11.84",",,,C"
"CA007028680","1971-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-18.9",",C,13,","","","406",",,C,04,","40.6",",,C,04,","11.7",",C,15,","4015.7","C","699.4",",C","80.5",",,,C","787",",,,C","-4.23",",C","0.23",",,,C","-8.69",",,,C"
"CA007028680","1971-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710408",",,C","","","19710402",",,C","19710413",",2,C","19710430","+,,C","-7.2",",C,08,","","","5",",,C,02,","23.1","2,,C,13,","14.4",",C,30,+","4462.0","C","446.3",",C","41.4",",a,,C","5",",,,C","3.46",",C","7.97",",,,C","-1.05",",,,C"
"CA007028680","1971-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","8.6","C","8.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","1.7",",C,15,","","","0",",,C,31,+","16.0",",,C,20,","31.7",",C,19,","4621.9","C","159.9",",C","43.7",",,,C","0",",,,C","13.45",",C","18.87",",,,C","8.04",",,,C"
"CA007028680","1971-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","57.3","C","48.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710625",",,C","19710630",",,C","6.1",",C,01,","","","0",",,C,30,+","14.0",",,C,25,","32.8",",C,30,","4661.9","C","40.0",",C","42.9",",,,C","0",",,,C","18.63",",C","24.58",",,,C","12.67",",,,C"
"CA007028680","1971-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","139.0","C","81.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19710712","+,,C","","","19710731","+,,C","19710726",",,C","19710726","+,,C","10.6",",C,12,+","","","0",",,C,31,+","14.2",",,C,26,","32.2",",C,26,+","2.7","C","2.7",",C","70.3",",,,C","0",",,,C","20.88",",C","26.06",",,,C","15.69",",,,C"
"CA007028680","1971-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","213.5","C","74.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710831","+,,C","","","19710831","+,,C","19710822",",,C","19710819",",,C","7.2",",C,31,+","","","0",",,C,31,+","29.7",",,C,22,","32.2",",C,19,","29.0","C","26.3",",C","97.5",",,,C","0",",,,C","19.89",",C","24.83",",,,C","14.95",",,,C"
"CA007028680","1971-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","251.6","C","38.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710908",",,C","5.0",",C,27,","","","0",",,C,30,+","56.6",",,C,11,","29.4",",C,08,","82.1","C","53.1",",C","119.3",",,,C","0",",,,C","17.83",",C","22.44",",,,C","13.22",",,,C"
"CA007028680","1971-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","253.0","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711001",",,C","0.0",",C,13,","","","0",",,C,31,+","13.7",",,C,10,","24.4",",C,01,","275.0","C","192.9",",C","27.4",",,,C","0",",,,C","12.16",",C","16.77",",,,C","7.54",",,,C"
"CA007028680","1971-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","253.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","4","1,C","0",",C","20",",C","9",",C","1",",C","0",",C","19711114",",,C","","","19711130",",1,C","19711130",",4,C","19711102",",,C","-10.0",",C,14,","","","127","1,,C,30,","12.7","4,,C,30,","22.2",",C,02,","789.7","C","514.7",",C","45.6","4,,,C","276","1,,,C","1.18",",C","4.22",",,,C","-1.87",",,,C"
"CA007028680","1971-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","253.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","1","1,C","28","1,C","20",",C","0",",C","0",",C","19711231",",1,C","","","19711230",",,C","19711209",",,C","19711210",",,C","-18.3","1,C,31,","","","140",",,C,30,","18.5",",,C,09,","10.6",",C,10,","1504.5","C","714.8",",C","61.4",",,,C","287",",,,C","-5.60","1,C","-1.55",",,,C","-9.65","1,,,C"
"CA007028680","1972-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19720117","+,,C","","","19720116",",,C","19720116",",,C","19720118","+,,C","-24.4",",C,17,+","","","64",",,C,16,","6.4",",,C,16,","8.9",",C,18,+","2299.4","C","794.9",",C","37.4",",,,C","293",",,,C","-7.31",",C","-2.02",",,,C","-12.60",",,,C"
"CA007028680","1972-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","","","6","4,C","9",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",4,C","19720219",",4,C","19720215",",,C","-31.1",",C,23,","","","305","4,,C,19,","30.5","4,,C,19,","5.6",",C,15,","3142.5","C","843.1",",C","94.4","4,,,C","881","4,,,C","-10.74",",C","-6.53",",,,C","-14.95",",,,C"
"CA007028680","1972-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19720304",",,C","","","19720323","+,,C","19720322",",,C","19720331",",,C","-20.6",",C,04,","","","51",",,C,23,+","18.0",",,C,22,","7.2",",C,31,","3867.7","C","725.2",",C","57.7",",,,C","161",",,,C","-5.06",",C","-1.39",",,,C","-8.73",",,,C"
"CA007028680","1972-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19720408",",,C","","","19720430","+,,C","19720413",",,C","19720430",",,C","-11.1",",C,08,","","","0",",,C,30,+","18.5",",,C,13,","20.6",",C,30,","4327.9","C","460.2",",C","53.5",",,,C","0",",,,C","2.99",",C","7.01",",,,C","-1.03",",,,C"
"CA007028680","1972-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","15.6","C","15.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","1.1",",C,08,","","","0",",,C,31,+","15.5",",,C,30,","29.4",",C,23,","4467.4","C","139.5",",C","77.2",",,,C","0",",,,C","14.34",",C","20.04",",,,C","8.64",",,,C"
"CA007028680","1972-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","52.3","C","36.7",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720613",",,C","","","19720630","+,,C","19720621",",,C","19720620",",,C","3.9",",C,13,","","","0",",,C,30,+","34.3",",,C,21,","31.7",",C,20,","4524.1","C","56.7",",C","127.7",",,,C","0",",,,C","17.67",",C","22.68",",,,C","12.65",",,,C"
"CA007028680","1972-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007028680","1972-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","53.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720803",",,C","19720831","+,,C","8.3",",C,04,","","","0",",,C,31,+","36.1",",,C,03,","29.4",",C,31,+","","","20.1",",C","114.5",",,,C","0",",,,C","19.41",",C","23.96",",,,C","14.86",",,,C"
"CA007028680","1972-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","16.1","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19720928",",1,C","","","19720930","+,,C","19720929",",,C","19720901",",2,C","2.8","1,C,28,","","","0",",,C,30,+","19.1",",,C,29,","30.6","2,C,01,","","","77.0","2,C","55.2",",,,C","0",",,,C","16.17","2,C","20.94","2,,,C","11.41","1,,,C"
"CA007028680","1972-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721028",",,C","19721005",",,C","-5.6",",C,20,","","","0",",,C,31,+","21.6",",,C,28,","21.7",",C,05,","","","366.7",",C","84.4",",,,C","0",",,,C","6.50",",C","10.36",",,,C","2.65",",,,C"
"CA007028680","1972-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19721122",",,C","","","19721130","+,,C","19721108",",,C","19721101",",,C","-12.8",",C,22,","","","76",",,C,30,+","16.5",",,C,08,","9.4",",C,01,","","","518.3",",C","79.1",",,,C","185",",,,C","1.06",",C","3.46",",,,C","-1.35",",,,C"
"CA007028680","1972-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","14",",C","11",",C","1",",C","","","10",",C","3",",C","31",",C","23","1,C","0","1,C","0","1,C","19721229","+,,C","","","19721215",",,C","19721215",",,C","19721206",",1,C","-18.9",",C,29,+","","","254",",,C,15,","25.4",",,C,15,","9.4","1,C,06,","","","774.1","1,C","120.3",",,,C","909",",,,C","-7.56","1,C","-3.43","1,,,C","-11.68",",,,C"
"CA007028680","1973-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730122",",,C","19730119",",,C","-28.3",",C,31,","","","102",",,C,28,","12.7",",,C,22,","10.0",",C,19,","","","800.5",",C","44.0",",,,C","242",",,,C","-7.49",",C","-3.69",",,,C","-11.29",",,,C"
"CA007028680","1973-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19730201",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-27.2",",C,01,","","","203",",,C,14,","23.9",",,C,02,","5.0",",C,02,","","","776.1",",C","58.9",",,,C","279",",,,C","-9.39",",C","-4.60",",,,C","-14.17",",,,C"
"CA007028680","1973-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-10.6",",C,01,","","","173",",,C,01,","24.1",",,C,17,","13.3",",C,31,","","","501.0",",C","90.9",",,,C","173",",,,C","2.17",",C","5.55",",,,C","-1.20",",,,C"
"CA007028680","1973-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","7","3,C","4","3,C","1","3,C","","","0","2,C","","","","","","","","","","","","","","","19730430","+,2,C","19730401",",3,C","","","","","","","0","2,,C,30,+","28.2","3,,C,01,","","","","","","","67.2","3,,,C","0","2,,,C","","","","","",""
"CA007028680","1973-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730519","+,,C","19730502",",,C","1.7",",C,01,","","","0",",,C,31,+","12.4",",,C,19,+","24.4",",C,02,","","","185.1",",C","122.5",",,,C","0",",,,C","12.36",",C","16.97",",,,C","7.75",",,,C"
"CA007028680","1973-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","84.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19730602",",1,C","","","19730630","+,,C","19730624",",,C","19730628",",1,C","5.0","1,C,02,","","","0",",,C,30,+","34.0",",,C,24,","30.6","1,C,28,","","","38.1","1,C","120.6",",,,C","0",",,,C","19.94","1,C","25.02","1,,,C","14.87","1,,,C"
"CA007028680","1973-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","138.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730710",",,C","19730708",",,C","10.6",",C,12,","","","0",",,C,31,+","16.5",",,C,10,","32.8",",C,08,","3.0","C","3.0",",C","64.8",",,,C","0",",,,C","22.71",",C","27.87",",,,C","17.56",",,,C"
"CA007028680","1973-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","151.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730802",",,C","19730830",",,C","9.4",",C,23,","","","0",",,C,31,+","19.8",",,C,02,","33.3",",C,30,","9.7","C","6.7",",C","70.8",",,,C","0",",,,C","22.99",",C","27.92",",,,C","18.06",",,,C"
"CA007028680","1973-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","44.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","2.2",",C,21,","","","0",",,C,30,+","40.6",",,C,05,","33.3",",C,05,","140.2","C","130.5",",C","97.9",",,,C","0",",,,C","15.45",",C","19.81",",,,C","11.10",",,,C"
"CA007028680","1973-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731002",",,C","19731001",",,C","-0.6",",C,19,","","","0",",,C,31,+","15.2",",,C,02,","26.1",",C,01,","380.1","C","239.9",",C","67.6",",,,C","0",",,,C","10.59",",C","14.91",",,,C","6.27",",,,C"
