"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NUWH","2010-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20100111",",,U","20100120",",,U","-12.8",",U,11,","20.0",",U,20,","1274.8","U","485.9",",U","2.66",",U","9.25",",,,U","-3.93",",,,U"
"USR0000NUWH","2010-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100201",",,U","20100221",",,U","-8.3",",U,01,","19.4",",U,21,","1703.3","U","428.5",",U","3.03",",U","8.82",",,,U","-2.76",",,,U"
"USR0000NUWH","2010-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20100307",",,U","20100331",",,U","-6.7",",U,07,","27.2",",U,31,","1951.6","U","248.3",",U","10.32",",U","18.10",",,,U","2.55",",,,U"
"USR0000NUWH","2010-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","24.0","U","24.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20100411","+,,U","20100406",",,U","1.1",",U,11,+","32.8",",U,06,","2024.9","U","73.3",",U","16.69",",U","25.48",",,,U","7.90",",,,U"
"USR0000NUWH","2010-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","140.6","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100510",",,U","20100527",",,U","4.4",",U,10,","33.9",",U,27,","2039.1","U","14.2",",U","21.64",",U","27.62",",,,U","15.65",",,,U"
"USR0000NUWH","2010-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","390.6","U","250.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20100608",",,U","20100628","+,,U","15.0",",U,08,","36.7",",U,28,+","2039.1","U","0.0",",U","26.67",",U","32.94",",,,U","20.39",",,,U"
"USR0000NUWH","2010-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","650.8","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100703",",,U","20100708",",,U","11.7",",U,03,","38.3",",U,08,","0.0","U","0.0",",U","26.73",",U","33.13",",,,U","20.32",",,,U"
"USR0000NUWH","2010-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","913.2","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100830",",,U","20100812",",,U","16.1",",U,30,","36.7",",U,12,","0.0","U","0.0",",U","26.80",",U","32.68",",,,U","20.91",",,,U"
"USR0000NUWH","2010-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1071.0","U","157.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20100905",",,U","20100925","+,,U","11.7",",U,05,","34.4",",U,25,+","1.4","U","1.4",",U","23.55",",U","30.52",",,,U","16.58",",,,U"
"USR0000NUWH","2010-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1087.4","U","16.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20101030",",,U","20101012",",,U","-0.6",",U,30,","29.4",",U,12,","101.7","U","100.3",",U","15.63",",U","23.26",",,,U","7.99",",,,U"
"USR0000NUWH","2010-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1087.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20101129",",,U","20101123","+,,U","-3.9",",U,29,","22.8",",U,23,+","368.4","U","266.7",",U","9.44",",U","16.78",",,,U","2.11",",,,U"
"USR0000NUWH","2010-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1087.4","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20101215",",,U","20101201",",,U","-11.7",",U,15,","21.1",",U,01,","904.4","U","536.0",",U","1.04",",U","6.66",",,,U","-4.58",",,,U"
"USR0000NUWH","2011-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20110123",",,U","20110130",",,U","-11.1",",U,23,","20.6",",U,30,","1404.8","U","500.4",",U","2.19",",U","8.15",",,,U","-3.77",",,,U"
"USR0000NUWH","2011-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20110211",",,U","20110227",",,U","-8.9",",U,11,","26.7",",U,27,","1702.9","U","298.1",",U","7.73",",U","15.42",",,,U","0.04",",,,U"
"USR0000NUWH","2011-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","4.1","U","3.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20110302",",,U","20110318",",,U","-3.9",",U,02,","28.9",",U,18,","1952.0","U","249.1",",U","10.40",",U","17.35",",,,U","3.45",",,,U"
"USR0000NUWH","2011-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","40.7","U","36.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20110406","+,,U","20110424","+,,U","-1.7",",U,06,+","30.6",",U,24,+","2037.4","U","85.4",",U","16.71",",U","24.25",",,,U","9.16",",,,U"
"USR0000NUWH","2011-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","137.7","U","97.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20110506","+,,U","20110531",",,U","4.4",",U,06,+","35.6",",U,31,","2065.4","U","28.0",",U","20.56",",U","26.97",",,,U","14.14",",,,U"
"USR0000NUWH","2011-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","353.1","U","215.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110615",",,U","20110621",",,U","13.3",",U,15,","36.7",",U,21,","2065.4","U","0.0",",U","25.51",",U","32.49",",,,U","18.54",",,,U"
"USR0000NUWH","2011-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","632.1","U","279.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110702","+,,U","20110730",",,U","15.6",",U,02,+","37.8",",U,30,","0.0","U","0.0",",U","27.33",",U","33.83",",,,U","20.84",",,,U"
"USR0000NUWH","2011-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","866.7","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110824","+,,U","20110803",",,U","16.1",",U,24,+","36.1",",U,03,","0.0","U","0.0",",U","25.90",",U","32.39",",,,U","19.41",",,,U"
"USR0000NUWH","2011-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","990.7","U","124.0","3,U","0","2,U","0","2,U","0","2,U","27","2,U","4","2,U","20110930",",2,U","20110902",",2,U","11.7","2,U,30,","33.9","2,U,02,","0.0","U","0.0","2,U","22.94","3,U","28.47","2,,,U","17.40","2,,,U"
"USR0000NUWH","2011-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","994.7","U","4.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20111030",",,U","20111017",",,U","-2.2",",U,30,","27.8",",U,17,","147.4","U","147.4",",U","13.70",",U","20.55",",,,U","6.86",",,,U"
"USR0000NUWH","2011-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","997.5","U","2.8","2,U","0","1,U","13","1,U","0","1,U","10","1,U","0","1,U","20111119",",1,U","20111121","+,1,U","-5.6","1,U,19,","23.9","1,U,21,+","369.2","U","221.8","1,U","10.52","2,U","18.14","1,,,U","2.90","1,,,U"
"USR0000NUWH","2011-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","997.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20111229","+,,U","20111206",",,U","-5.0",",U,29,+","21.1",",U,06,","698.4","U","329.2",",U","7.71",",U","14.60",",,,U","0.82",",,,U"
"USR0000NUWH","2012-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","17","2,U","0","2,U","0","2,U","0","2,U","20120104",",2,U","20120107",",2,U","-9.4","2,U,04,","20.6","2,U,07,","1027.4","U","329.0","2,U","6.27","4,U","13.11","2,,,U","-0.57","2,,,U"
"USR0000NUWH","2012-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20120213",",,U","20120223",",,U","-8.9",",U,13,","23.3",",U,23,","1353.2","U","325.8",",U","7.10",",U","14.02",",,,U","0.18",",,,U"
"USR0000NUWH","2012-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","30.8","U","30.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20120306",",,U","20120329",",,U","-5.0",",U,06,","29.4",",U,29,","1470.2","U","117.0",",U","15.55",",U","22.49",",,,U","8.62",",,,U"
"USR0000NUWH","2012-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","50.0","U","19.2","4,U","0","2,U","4","2,U","0","2,U","18","2,U","0","2,U","20120424","+,2,U","20120417",",2,U","-0.6","2,U,24,+","30.0","2,U,17,","1574.5","U","104.3","2,U","15.50","4,U","22.44","2,,,U","8.57","2,,,U"
"USR0000NUWH","2012-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","161.1","U","111.1","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","20120512",",1,U","20120531",",,U","6.7","1,U,12,","33.3",",U,31,","1582.8","U","8.3",",U","21.70","1,U","28.30",",,,U","15.10","1,,,U"
"USR0000NUWH","2012-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","313.4","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120603",",,U","20120630",",,U","9.4",",U,03,","41.1",",U,30,","1584.2","U","1.4",",U","23.36",",U","30.81",",,,U","15.91",",,,U"
"USR0000NUWH","2012-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","","","204.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120826",",,U","20120831","+,,U","13.9",",U,26,","33.3",",U,31,+","","","0.0",",U","24.94",",U","30.25",",,,U","19.62",",,,U"
"USR0000NUWH","2012-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","","","92.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20120925",",,U","20120902","+,,U","6.7",",U,25,","33.9",",U,02,+","","","5.3",",U","21.25",",U","27.31",",,,U","15.19",",,,U"
"USR0000NUWH","2012-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","","","17.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20121031",",,U","20121002",",,U","1.1",",U,31,","28.9",",U,02,","","","125.7",",U","14.83",",U","20.84",",,,U","8.81",",,,U"
"USR0000NUWH","2012-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20121125",",,U","20121111",",,U","-6.7",",U,25,","22.2",",U,11,","","","323.0",",U","7.57",",U","15.03",",,,U","0.10",",,,U"
"USR0000NUWH","2012-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20121223",",,U","20121203",",,U","-6.1",",U,23,","22.8",",U,03,","","","306.4",",U","8.45",",U","14.23",",,,U","2.67",",,,U"
"USR0000NUWH","2013-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","5","1,U","0","1,U","20130125","+,1,U","20130130",",1,U","-8.3","1,U,25,+","23.9","1,U,30,","","","348.7","1,U","6.51","2,U","12.56","1,,,U","0.45","1,,,U"
"USR0000NUWH","2013-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130218","+,,U","20130224","+,,U","-8.9",",U,18,+","18.3",",U,24,+","","","362.1",",U","5.40",",U","11.71",",,,U","-0.91",",,,U"
"USR0000NUWH","2013-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20130304",",,U","20130316",",,U","-6.1",",U,04,","26.1",",U,16,","","","347.6",",U","7.12",",U","14.08",",,,U","0.16",",,,U"
"USR0000NUWH","2013-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130406",",,U","20130410",",,U","0.6",",U,06,","30.0",",U,10,","","","100.6",",U","15.68",",U","22.81",",,,U","8.54",",,,U"
"USR0000NUWH","2013-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","82.0","U","61.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130514",",,U","20130531","+,,U","3.3",",U,14,","31.1",",U,31,+","","","40.6",",U","19.00",",U","24.99",",,,U","13.00",",,,U"
"USR0000NUWH","2013-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","258.5","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130615",",,U","20130613",",,U","13.3",",U,15,","33.9",",U,13,","","","0.0",",U","24.22",",U","29.69",",,,U","18.74",",,,U"
"USR0000NUWH","2013-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","490.0","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130730",",,U","20130716",",,U","17.2",",U,30,","35.6",",U,16,","0.0","U","0.0",",U","25.80",",U","30.55",",,,U","21.05",",,,U"
"USR0000NUWH","2013-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","675.3","U","185.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20130826",",,U","20130812",",,U","11.1",",U,26,","34.4",",U,12,","1.7","U","1.7",",U","24.26",",U","29.59",",,,U","18.93",",,,U"
"USR0000NUWH","2013-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","776.7","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20130930","+,,U","20130912",",,U","10.0",",U,30,+","32.8",",U,12,","12.0","U","10.3",",U","21.37",",U","27.78",",,,U","14.96",",,,U"
"USR0000NUWH","2013-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","798.9","U","22.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20131026",",,U","20131005",",,U","-2.8",",U,26,","31.1",",U,05,","106.9","U","94.9",",U","15.99",",U","21.77",",,,U","10.21",",,,U"
"USR0000NUWH","2013-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","798.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","20131125",",1,U","20131118",",1,U","-8.3","1,U,25,","24.4","1,U,18,","376.0","U","269.1","1,U","8.58","2,U","15.66","1,,,U","1.51","1,,,U"
"USR0000NUWH","2013-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","804.2","U","5.3",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20131213",",,U","20131206",",,U","-7.2",",U,13,","25.0",",U,06,","721.4","U","345.4",",U","7.36",",U","13.58",",,,U","1.15",",,,U"
"USR0000NUWH","2014-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20140130",",1,U","20140127","+,1,U","-15.6","1,U,30,","18.3","1,U,27,+","1206.8","U","485.4","1,U","1.74","2,U","8.68","1,,,U","-5.21","1,,,U"
"USR0000NUWH","2014-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","2","1,U","0","1,U","20140201",",1,U","20140220",",1,U","-6.1","1,U,01,","25.6","1,U,20,","1528.0","U","321.2","1,U","6.19","2,U","13.26","1,,,U","-0.87","1,,,U"
"USR0000NUWH","2014-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20140304",",,U","20140311",",,U","-8.3",",U,04,","25.6",",U,11,","1862.6","U","334.6",",U","7.54",",U","15.07",",,,U","0.01",",,,U"
"USR0000NUWH","2014-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","13.8","U","13.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20140417","+,,U","20140427",",,U","-1.1",",U,17,+","31.1",",U,27,","1956.2","U","93.6",",U","15.68",",U","23.60",",,,U","7.75",",,,U"
"USR0000NUWH","2014-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","113.9","U","100.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140519","+,,U","20140528",",,U","5.6",",U,19,+","33.3",",U,28,","1974.2","U","18.0",",U","20.98",",U","28.59",",,,U","13.37",",,,U"
"USR0000NUWH","2014-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","323.9","U","210.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140602",",,U","20140619",",,U","10.0",",U,02,","36.1",",U,19,","1974.2","U","0.0",",U","25.33",",U","32.26",",,,U","18.41",",,,U"
"USR0000NUWH","2014-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","553.8","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140706",",,U","20140714",",,U","14.4",",U,06,","37.2",",U,14,","0.0","U","0.0",",U","25.75",",U","31.99",",,,U","19.51",",,,U"
"USR0000NUWH","2014-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","743.3","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140814",",,U","20140822",",,U","13.9",",U,14,","35.0",",U,22,","0.0","U","0.0",",U","24.45",",U","30.12",",,,U","18.77",",,,U"
"USR0000NUWH","2014-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","868.6","U","125.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140924","+,,U","20140902",",,U","12.2",",U,24,+","35.6",",U,02,","7.8","U","7.8",",U","22.25",",U","26.69",",,,U","17.81",",,,U"
"USR0000NUWH","2014-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","895.6","U","27.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20141025","+,,U","20141011",",,U","2.2",",U,25,+","29.4",",U,11,","92.8","U","85.0",",U","16.46",",U","23.53",",,,U","9.40",",,,U"
"USR0000NUWH","2014-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","896.2","U","0.6","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","20141119",",1,U","20141112",",1,U","-10.0","1,U,19,","24.4","1,U,12,","390.3","U","297.5","1,U","7.66","2,U","14.67","1,,,U","0.66","1,,,U"
"USR0000NUWH","2014-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","896.2","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20141212",",,U","20141201",",,U","-5.6",",U,12,","22.2",",U,01,","750.5","U","360.2",",U","6.71",",U","12.41",",,,U","1.02",",,,U"
"USR0000NUWH","2015-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20150108",",,U","20150120",",,U","-13.3",",U,08,","19.4",",U,20,","1198.9","U","448.4",",U","3.87",",U","10.18",",,,U","-2.44",",,,U"
"USR0000NUWH","2015-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20150220",",,U","20150208",",,U","-15.6",",U,20,","20.6",",U,08,","1654.6","U","455.7",",U","2.06",",U","8.27",",,,U","-4.15",",,,U"
"USR0000NUWH","2015-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20150307",",,U","20150317",",,U","-7.2",",U,07,","28.9",",U,17,","1885.0","U","230.4",",U","11.02",",U","18.17",",,,U","3.86",",,,U"
"USR0000NUWH","2015-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","31.1","U","27.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20150405",",,U","20150409",",,U","-1.7",",U,05,","31.1",",U,09,","1975.0","U","90.0",",U","16.25",",U","22.87",",,,U","9.63",",,,U"
"USR0000NUWH","2015-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","136.3","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150503",",,U","20150520","+,,U","5.6",",U,03,","33.3",",U,20,+","1985.0","U","10.0",",U","21.40",",U","28.68",",,,U","14.13",",,,U"
"USR0000NUWH","2015-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","373.5","U","237.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150629",",,U","20150616","+,,U","15.0",",U,29,","38.3",",U,16,+","1985.0","U","0.0",",U","26.24",",U","32.79",",,,U","19.69",",,,U"
"USR0000NUWH","2015-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","641.0","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150725",",,U","20150710","+,,U","17.8",",U,25,","37.2",",U,10,+","0.0","U","0.0",",U","26.96",",U","33.24",",,,U","20.68",",,,U"
"USR0000NUWH","2015-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","870.0","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150829",",,U","20150805",",,U","14.4",",U,29,","37.2",",U,05,","0.0","U","0.0",",U","25.72",",U","32.21",",,,U","19.24",",,,U"
"USR0000NUWH","2015-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1003.1","U","133.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150915","+,,U","20150902",",,U","7.8",",U,15,+","35.0",",U,02,","2.5","U","2.5",",U","22.69",",U","28.24",",,,U","17.14",",,,U"
"USR0000NUWH","2015-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1009.2","U","6.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20151020",",,U","20151008",",,U","-1.1",",U,20,","28.3",",U,08,","105.7","U","103.2",",U","15.20",",U","21.23",",,,U","9.17",",,,U"
"USR0000NUWH","2015-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1012.3","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20151124",",,U","20151129","+,,U","-4.4",",U,24,","23.9",",U,29,+","293.6","U","187.9",",U","12.17",",U","18.02",",,,U","6.33",",,,U"
"USR0000NUWH","2015-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1022.9","U","10.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20151220",",,U","20151224",",,U","-4.4",",U,20,","23.9",",U,24,","473.5","U","179.9",",U","12.87",",U","18.15",",,,U","7.59",",,,U"
"USR0000NUWH","2016-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160119",",,U","20160131",",,U","-10.6",",U,19,","20.0",",U,31,","930.3","U","456.8",",U","3.60",",U","9.29",",,,U","-2.10",",,,U"
"USR0000NUWH","2016-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","20160211",",,U","20160229",",,U","-9.4",",U,11,","22.8",",U,29,","1272.5","U","342.2",",U","6.53",",U","12.08",",,,U","0.99",",,,U"
"USR0000NUWH","2016-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","15.8","U","15.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20160322","+,,U","20160316",",,U","-2.2",",U,22,+","30.0",",U,16,","1422.2","U","149.7",",U","14.01",",U","21.32",",,,U","6.71",",,,U"
"USR0000NUWH","2016-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","46.7","U","30.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20160406",",,U","20160427","+,,U","-2.2",",U,06,","31.7",",U,27,+","1521.1","U","98.9",",U","16.07",",U","23.19",",,,U","8.94",",,,U"
"USR0000NUWH","2016-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","117.6","U","70.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160516",",,U","20160528","+,,U","5.0",",U,16,","31.7",",U,28,+","1556.0","U","34.9",",U","19.49",",U","25.60",",,,U","13.39",",,,U"
"USR0000NUWH","2016-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","325.2","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160609",",,U","20160623",",,U","11.7",",U,09,","36.7",",U,23,","1556.0","U","0.0",",U","25.25",",U","32.22",",,,U","18.28",",,,U"
"USR0000NUWH","2016-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","630.8","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160717",",,U","20160727",",,U","19.4",",U,17,","38.3",",U,27,","0.0","U","0.0",",U","28.19",",U","34.82",",,,U","21.56",",,,U"
"USR0000NUWH","2016-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","911.5","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160823",",,U","20160826",",,U","16.1",",U,23,","36.7",",U,26,","0.0","U","0.0",",U","27.39",",U","33.45",",,,U","21.32",",,,U"
