"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0129","2005-09","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","8.4",",,N,28,","19.9",",,,N","0",",,,N"
"US1COJF0129","2005-11","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","20051115",",4,N","200511","4,,N","","","122","4,,N,15,","4.8","4,,N,  ,","8.6",",a,,N","198","4,,,N"
"US1COJF0129","2005-12","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","119",",,N,03,","11.2",",,N,03,","16.8",",,,N","192",",,,N"
"US1COJF0129","2006-01","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","163",",,N,20,","11.2",",,N,20,","13.0",",,,N","237",",,,N"
"US1COJF0129","2006-02","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","2","3,N","0","3,N","0","3,N","","","2",",N","","","20060216","+,,N","20060210",",3,N","","","46",",,N,16,+","2.0","3,,N,10,","3.3","3,,,N","92",",,,N"
"US1COJF0129","2006-03","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20060309",",,N","20060320",",,N","","","94",",,N,09,","5.8",",,N,20,","28.2",",,,N","462",",,,N"
"US1COJF0129","2006-04","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20060425",",,N","20060425",",,N","","","97",",,N,25,","7.4",",,N,25,","13.8",",,,N","202",",,,N"
"US1COJF0129","2006-05","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20060510",",,N","20060506",",,N","","","56",",,N,10,","4.8",",,N,06,","21.3",",,,N","69",",,,N"
"US1COJF0129","2006-06","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060622",",1,N","","","0","1,,N,30,+","10.2","1,,N,22,","18.5","1,,,N","0","1,,,N"
"US1COJF0129","2006-08","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","20",",N","9",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827","+,,N","","","0",",,N,31,+","14.0",",,N,27,+","85.9",",,,N","0",",,,N"
"US1COJF0129","2006-09","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20060923",",,N","20060921",",,N","","","23",",,N,23,","16.8",",,N,21,","54.9",",,,N","23",",,,N"
"US1COJF0129","2006-10","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","8","3,N","6","3,N","1","3,N","","","4",",N","","","20061026",",,N","20061026",",3,N","","","462",",,N,26,","31.2","3,,N,26,","68.8","3,,,N","949",",,,N"
"US1COJF0129","2006-11","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","213",",,N,29,","17.5",",,N,29,","23.4",",,,N","281",",,,N"
"US1COJF0129","2006-12","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","8",",N","4",",N","2",",N","","","6",",N","","","20061221",",,N","20061221",",,N","","","813",",,N,21,","37.8",",,N,21,","84.6",",,,N","1836",",,,N"
"US1COJF0129","2007-01","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20070122",",,N","20070122",",,N","","","264",",,N,22,","14.0",",,N,22,","30.6",",,,N","633",",,,N"
"US1COJF0129","2007-02","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","7",",N","3",",N","0",",N","","","6",",N","","","20070217",",,N","20070228",",,N","","","71",",,N,17,","4.6",",,N,28,","19.3",",,,N","303",",,,N"
"US1COJF0129","2007-03","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","9","1,N","5","1,N","0","1,N","","","6","1,N","","","20070301",",1,N","20070325","+,1,N","","","157","1,,N,01,","10.7","1,,N,25,+","39.7","1,,,N","452","1,,,N"
"US1COJF0129","2007-04","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","11","4,N","4","4,N","1","4,N","","","5","4,N","","","20070425",",4,N","20070425",",4,N","","","457","4,,N,25,","45.2","4,,N,25,","73.6","4,,,N","854","4,,,N"
"US1COJF0129","2007-06","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","11.9",",,N,13,","27.4",",,,N","0",",,,N"
"US1COJF0129","2007-07","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","16","1,N","5","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","8.1","1,,N,28,","39.4","1,,,N","0","1,,,N"
"US1COJF0129","2007-08","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","16","4,N","9","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070807",",4,N","","","0","4,,N,31,+","16.5","4,,N,07,","78.2",",a,,N","0","4,,,N"
"US1COJF0129","2007-09","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","13",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","21.8",",,N,06,","39.7",",,,N","0",",,,N"
"US1COJF0129","2007-10","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20071022",",,N","20071015",",,N","","","188",",,N,22,","11.9",",,N,15,","34.0",",,,N","338",",,,N"
"US1COJF0129","2007-11","39.4734","-105.2772","2756.0","CONIFER 3.6 SSE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","61",",,N,21,","5.3",",,N,21,","8.0",",,,N","134",",,,N"
