"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221235","1950-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","85.0",",,,0","0",",,,0"
"USC00221235","1950-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","134.0",",,,0","0",",,,0"
"USC00221235","1950-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","6",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","217.6",",,,0","0",",,,0"
"USC00221235","1950-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","142.8",",,,0","0",",,,0"
"USC00221235","1950-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","43.4",",,,0","0",",,,0"
"USC00221235","1950-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","2",",0","1",",0","1",",0","19501124",",,0","19501124",",,0","19501103",",,0","76",",,0,24,","64",",,0,24,","53.1",",,0,03,","143.4",",,,0","64",",,,0"
"USC00221235","1950-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","91.6",",,,0","0",",,,0"
"USC00221235","1951-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510103",",,0","0",",T,0,31,+","0",",T,0,31,+","75.2",",,0,03,","231.9",",,,0","0",",T,,0"
"USC00221235","1951-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","2",",0","1","1,0","1",",0","19510201",",1,0","19510201",",,0","19510201",",,0","102","1,,0,01,","122",",,0,01,","84.8",",,0,01,","179.5",",,,0","122",",,,0"
"USC00221235","1951-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","3",",0","","","","","","","","","19510329",",,0","","","","","85.6",",,0,29,","222.9",",,,0","",""
"USC00221235","1951-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","1",",0","","","","","","","","","19510422",",,0","","","","","39.6",",,0,22,","93.2",",,,0","",""
"USC00221235","1951-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","12.2",",,0,23,","14.5",",,,0","",""
"USC00221235","1951-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","19510630",",,0","","","","","21.3",",,0,30,","97.9",",,,0","",""
"USC00221235","1951-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","19510701",",,0","","","","","12.7",",,0,01,","51.2",",,,0","",""
"USC00221235","1951-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","19510808",",,0","","","","","17.5",",,0,08,","34.3",",,,0","",""
"USC00221235","1951-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","19510925",",,0","","","","","26.2",",,0,25,","82.2",",,,0","",""
"USC00221235","1951-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","19511024",",,0","","","","","18.0",",,0,24,","36.6",",,,0","",""
"USC00221235","1951-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","2",",0","","","","","","","","","19511114",",,0","","","","","42.7",",,0,14,","148.5",",,,0","",""
"USC00221235","1951-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","6",",0","","","","","","","","","19511208",",,0","","","","","75.9",",,0,08,","297.5",",,,0","",""
"USC00221235","1952-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","19520127",",,0","","","","","62.5",",,0,27,","177.0",",,,0","",""
"USC00221235","1952-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","10",",0","0",",0","","","","","","","","","19520220",",,0","","","","","18.0",",,0,20,","98.2",",,,0","",""
"USC00221235","1952-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","1",",0","","","","","","","","","19520311",",,0","","","","","44.5",",,0,11,","121.8",",,,0","",""
"USC00221235","1952-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","","","","","","","","","19520424",",,0","","","","","55.4",",,0,24,","130.0",",,,0","",""
"USC00221235","1952-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","19520519",",,0","","","","","34.0",",,0,19,","88.3",",,,0","",""
"USC00221235","1952-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","0",",0","0",",0","","","","","","","","","19520620",",,0","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00221235","1952-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","4",",0","1",",0","","","","","","","","","19520701",",,0","","","","","47.0",",,0,01,","73.7",",,,0","",""
"USC00221235","1952-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","19520809",",,0","","","","","51.6",",,0,09,","172.2",",,,0","",""
"USC00221235","1952-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","43.4",",,0,02,","74.8",",,,0","",""
"USC00221235","1952-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","19.1",",,0,09,","37.9",",,,0","",""
"USC00221235","1952-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","4",",0","2",",0","","","","","","","","","19521110",",,0","","","","","57.7",",,0,10,","108.2",",,,0","",""
"USC00221235","1952-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","0",",0","","","","","","","","","19521205",",,0","","","","","23.9",",,0,05,","78.8",",,,0","",""
"USC00221235","1953-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","1",",0","","","","","","","","","19530123",",,0","","","","","25.9",",,0,23,","144.8",",,,0","",""
"USC00221235","1953-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","5",",0","","","","","","","","","19530211",",,0","","","","","51.6",",,0,11,","212.8",",,,0","",""
"USC00221235","1953-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","4",",0","","","","","","","","","19530315",",,0","","","","","46.2",",,0,15,","204.4",",,,0","",""
"USC00221235","1953-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","4",",0","","","","","","","","","19530406",",,0","","","","","48.8",",,0,06,","190.2",",,,0","",""
"USC00221235","1953-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7","1,0","7","1,0","0","1,0","","","","","","","","","19530519",",1,0","","","","","20.8","1,,0,19,","115.1","1,,,0","",""
"USC00221235","1953-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","2",",0","0",",0","","","","","","","","","19530614",",,0","","","","","7.6",",,0,14,","18.3",",,,0","",""
"USC00221235","1953-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","2",",0","","","","","","","","","19530722",",,0","","","","","58.2",",,0,22,","111.3",",,,0","",""
"USC00221235","1953-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","0",",0","0",",0","0",",0","","","","","","","","","19530818",",,0","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00221235","1953-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","19530905",",,0","","","","","19.1",",,0,05,","37.9",",,,0","",""
"USC00221235","1953-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","4.6",",,0,27,","4.6",",,,0","",""
"USC00221235","1953-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","19531122",",,0","","","","","19.6",",,0,22,","19.6",",,,0","",""
"USC00221235","1953-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","2",",0","","","","","","","","","19531206",",,0","","","","","31.8",",,0,06,","138.5",",,,0","",""
"USC00221235","1954-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","64.8",",,0,21,","224.1",",,,0","",""
"USC00221235","1954-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","3",",0","","","","","","","","","19540220",",,0","","","","","54.9",",,0,20,","132.6",",,,0","",""
"USC00221235","1954-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","5",",0","0",",0","","","","","","","","","19540319",",,0","","","","","14.0",",,0,19,","52.5",",,,0","",""
"USC00221235","1954-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","3",",0","","","","","","","","","19540416",",,0","","","","","41.4",",,0,16,","147.3",",,,0","",""
"USC00221235","1954-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","2",",0","","","","","","","","","19540530",",,0","","","","","33.5",",,0,30,","126.2",",,,0","",""
"USC00221235","1954-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","1",",0","","","","","","","","","19540603",",,0","","","","","34.3",",,0,03,","59.4",",,,0","",""
"USC00221235","1954-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","1",",0","","","","","","","","","19540722",",,0","","","","","31.0",",,0,22,","64.8",",,,0","",""
"USC00221235","1954-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7","1,0","7","1,0","1","1,0","","","","","","","","","19540814",",1,0","","","","","26.2","1,,0,14,","106.6","1,,,0","",""
"USC00221235","1954-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","14.7",",,0,21,","28.9",",,,0","",""
"USC00221235","1954-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","25.7",",,0,02,","52.4",",,,0","",""
"USC00221235","1954-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","4",",0","0",",0","","","","","","","","","19541116",",,0","","","","","18.8",",,0,16,","47.5",",,,0","",""
"USC00221235","1954-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","8",",0","1",",0","","","","","","","","","19541229",",,0","","","","","55.4",",,0,29,","119.6",",,,0","",""
"USC00221235","1955-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","5",",0","1",",0","","","","","","","","","19550119",",,0","","","","","27.9",",,0,19,","72.1",",,,0","",""
"USC00221235","1955-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","4",",0","","","","","","","","","19550206",",,0","","","","","47.5",",,0,06,","175.8",",,,0","",""
"USC00221235","1955-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","4",",0","","","","","","","","","19550321",",,0","","","","","99.1",",,0,21,","279.9",",,,0","",""
"USC00221235","1955-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","4",",0","","","","","","","","","19550406",",,0","","","","","45.7",",,0,06,","181.9",",,,0","",""
"USC00221235","1955-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","19550522",",,0","","","","","56.1",",,0,22,","106.4",",,,0","",""
"USC00221235","1955-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","0",",0","","","","","","","","","19550621",",,0","","","","","22.4",",,0,21,","72.0",",,,0","",""
"USC00221235","1955-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","10",",0","1",",0","","","","","","","","","19550715",",,0","","","","","43.7",",,0,15,","147.7",",,,0","",""
"USC00221235","1955-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","19550812",",,0","","","","","10.2",",,0,12,","12.7",",,,0","",""
"USC00221235","1955-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","19550930",",,0","","","","","20.8",",,0,30,","23.1",",,,0","",""
"USC00221235","1955-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","19551029",",,0","","","","","12.7",",,0,29,","26.8",",,,0","",""
"USC00221235","1955-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","","","","","","","","","19551119",",,0","","","","","41.9",",,0,19,","88.8",",,,0","",""
"USC00221235","1955-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","3",",0","2",",0","","","","","","","","","19551204",",,0","","","","","54.6",",,0,04,","104.9",",,,0","",""
"USC00221235","1956-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","81.5",",,0,30,","146.3",",,,0","",""
"USC00221235","1956-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","15",",0","14",",0","4",",0","","","","","","","","","19560204",",,0","","","","","53.6",",,0,04,","256.1",",,,0","",""
"USC00221235","1956-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","19560308",",,0","","","","","20.6",",,0,08,","62.0",",,,0","",""
"USC00221235","1956-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","4",",0","","","","","","","","","19560406",",,0","","","","","66.3",",,0,06,","215.0",",,,0","",""
"USC00221235","1956-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","1",",0","","","","","","","","","19560501",",,0","","","","","38.9",",,0,01,","75.1",",,,0","",""
"USC00221235","1956-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","19560627",",,0","","","","","28.4",",,0,27,","95.8",",,,0","",""
"USC00221235","1956-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","19560709",",,0","","","","","23.9",",,0,09,","61.1",",,,0","",""
"USC00221235","1956-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","2",",0","","","","","","","","","19560820",",,0","","","","","49.8",",,0,20,","126.8",",,,0","",""
"USC00221235","1956-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","4",",0","0",",0","","","","","","","","","19560906",",,0","","","","","19.3",",,0,06,","51.6",",,,0","",""
"USC00221235","1956-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","0",",0","","","","","","","","","19561002",",,0","","","","","17.8",",,0,02,","48.1",",,,0","",""
"USC00221235","1956-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","3",",0","0",",0","","","","","","","","","19561121",",,0","","","","","17.5",",,0,21,","26.4",",,,0","",""
"USC00221235","1956-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","19561213",",,0","","","","","74.2",",,0,13,","151.5",",,,0","",""
"USC00221235","1957-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","11",",0","2",",0","","","","","","","","","19570131",",,0","","","","","33.3",",,0,31,","201.9",",,,0","",""
"USC00221235","1957-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","19570201",",,0","","","","","69.1",",,0,01,","203.3",",,,0","",""
"USC00221235","1957-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","19570312",",,0","","","","","18.8",",,0,12,","63.6",",,,0","",""
"USC00221235","1957-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","1",",0","","","","","","","","","19570429",",,0","","","","","31.2",",,0,29,","137.3",",,,0","",""
"USC00221235","1957-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","0",",0","","","","","","","","","19570523",",,0","","","","","13.2",",,0,23,","52.1",",,,0","",""
"USC00221235","1957-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","4",",0","","","","","","","","","19570603",",,0","","","","","65.8",",,0,03,","226.3",",,,0","",""
"USC00221235","1957-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","3",",0","","","","","","","","","19570716",",,0","","","","","40.1",",,0,16,","149.0",",,,0","",""
"USC00221235","1957-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","4",",0","2",",0","0",",0","","","","","","","","","19570814",",,0","","","","","20.6",",,0,14,","29.0",",,,0","",""
"USC00221235","1957-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","14",",0","11",",0","3",",0","","","","","","","","","19570903",",,0","","","","","43.2",",,0,03,","198.9",",,,0","",""
"USC00221235","1957-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","1",",0","","","","","","","","","19571024",",,0","","","","","48.8",",,0,24,","112.7",",,,0","",""
"USC00221235","1957-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10","1,0","10","1,0","4","1,0","","","","","","","","","19571114",",1,0","","","","","99.1","1,,0,14,","285.3","1,,,0","",""
"USC00221235","1957-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","2",",0","","","","","","","","","19571207",",,0","","","","","41.7",",,0,07,","113.8",",,,0","",""
"USC00221235","1958-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","0",",0","","","","","","","","","19580113",",,0","","","","","20.1",",,0,13,","75.5",",,,0","",""
"USC00221235","1958-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","19580227",",,0","","","","","20.8",",,0,27,","65.5",",,,0","",""
