"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0267","2019-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","5",",N","2",",N","0",",N","","","","","20190512","+,,N","","","8.6",",,N,12,+","19.1",",,,N","",""
"US1NMBR0267","2019-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","1",",N","0",",N","0",",N","","","","","20190618",",,N","","","0.3",",,N,18,","0.3",",,,N","",""
"US1NMBR0267","2019-07","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7",",N","4",",N","0",",N","","","","","20190702",",,N","","","11.4",",,N,02,","33.6",",,,N","",""
"US1NMBR0267","2019-08","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7","1,N","4","1,N","0","1,N","","","","","20190804",",1,N","","","8.1","1,,N,04,","22.3","1,,,N","",""
"US1NMBR0267","2019-09","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7","1,N","4","1,N","0","1,N","","","","","20190915",",1,N","","","13.2","1,,N,15,","40.3","1,,,N","",""
"US1NMBR0267","2019-10","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","3",",N","2",",N","0",",N","","","","","20191005",",,N","","","9.4",",,N,05,","15.8",",,,N","",""
"US1NMBR0267","2019-11","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","9","1,N","6","1,N","0","1,N","","","","","20191128",",1,N","","","14.0","1,,N,28,","53.1","1,,,N","",""
"US1NMBR0267","2020-01","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","3",",N","2",",N","0",",N","","","","","20200117",",,N","","","8.1",",,N,17,","11.4",",,,N","",""
"US1NMBR0267","2020-02","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4","1,N","0","1,N","0","1,N","","","","","20200223",",1,N","","","2.0","1,,N,23,","5.4","1,,,N","",""
"US1NMBR0267","2020-03","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","5","4,N","0","4,N","0","4,N","","","","","20200319",",4,N","","","2.3","4,,N,19,","20.6",",a,,N","",""
"US1NMBR0267","2020-04","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2","1,N","1","1,N","0","1,N","","","","","20200414",",1,N","","","4.8","1,,N,14,","6.3","1,,,N","",""
"US1NMBR0267","2020-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","0",",N","0",",N","","","","","20200531",",,N","","","1.0",",,N,31,","1.8",",,,N","",""
"US1NMBR0267","2020-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","6",",N","1",",N","0",",N","","","","","20200602",",,N","","","22.9",",,N,02,","27.6",",,,N","",""
"US1NMBR0267","2020-07","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","10","1,N","4","1,N","0","1,N","","","","","20200724",",1,N","","","18.0","1,,N,24,","33.1","1,,,N","",""
"US1NMBR0267","2020-08","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20200804",",,N","","","4.1",",,N,04,","10.2",",,,N","",""
"US1NMBR0267","2020-09","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","5",",N","1",",N","0",",N","","","","","20200909",",,N","","","7.1",",,N,09,","12.7",",,,N","",""
"US1NMBR0267","2020-10","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","17.5",",,N,27,","18.3",",,,N","",""
"US1NMBR0267","2020-11","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2","2,N","0","2,N","0","2,N","","","","","20201108",",2,N","","","1.8","2,,N,08,","2.1","2,,,N","",""
"US1NMBR0267","2020-12","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","10.9",",,N,11,","14.0",",,,N","",""
"US1NMBR0267","2021-01","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","0",",N","0",",N","","","","","20210126",",,N","","","1.8",",,N,26,","3.6",",,,N","",""
"US1NMBR0267","2021-02","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20210216",",3,N","20210214",",,N","11","3,,N,16,","4.1",",,N,14,","6.4",",,,N","11","3,,,N"
"US1NMBR0267","2021-03","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","2,,,N"
"US1NMBR0267","2021-04","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","7.1",",,N,29,","7.9",",,,N","0","5,,,N"
"US1NMBR0267","2021-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","4.6",",,N,19,","6.4",",,,N","0","4,,,N"
"US1NMBR0267","2021-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","10",",N","2",",N","0",",N","","","","","20210601",",,N","","","11.4",",,N,01,","20.3",",,,N","",""
"US1NMBR0267","2021-08","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","9",",N","3",",N","0",",N","","","","","20210829","+,,N","","","4.1",",,N,29,+","16.6",",,,N","",""
"US1NMBR0267","2021-09","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20210902",",,N","","","7.9",",,N,02,","13.5",",,,N","",""
"US1NMBR0267","2021-10","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","4,,,N"
"US1NMBR0267","2021-11","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.1",",,N,24,","5.4",",,,N","0","2,,,N"
"US1NMBR0267","2021-12","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211215",",,N","0","5,,N,31,+","3.0",",,N,15,","3.8",",,,N","0","5,,,N"
"US1NMBR0267","2022-01","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20220127",",2,N","20220101",",,N","0","2,T,N,27,","9.7",",,N,01,","10.0",",,,N","0","2,T,,N"
"US1NMBR0267","2022-02","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","2","1,N","20220218",",1,N","20220203",",,N","64","1,,N,18,","5.1",",,N,03,","11.7",",,,N","134","1,,,N"
"US1NMBR0267","2022-03","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","3",",N","0",",N","1","5,N","20220323",",5,N","20220323",",,N","114","5,,N,23,","9.9",",,N,23,","17.1",",,,N","114","5,,,N"
"US1NMBR0267","2022-04","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMBR0267","2022-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMBR0267","2022-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","8",",N","7",",N","0",",N","","","","","20220618",",,N","","","12.4",",,N,18,","56.6",",,,N","",""
"US1NMBR0267","2022-07","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7",",N","2",",N","0",",N","","","","","20220713",",,N","","","13.0",",,N,13,","21.3",",,,N","",""
"US1NMBR0267","2022-08","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","11",",N","4",",N","0",",N","","","","","20220808",",,N","","","10.9",",,N,08,","34.1",",,,N","",""
"US1NMBR0267","2022-09","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","3",",N","0",",N","","","","","20220903",",,N","","","3.8",",,N,03,","11.5",",,,N","",""
"US1NMBR0267","2022-10","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","9",",N","4",",N","0",",N","","","","","20221006",",,N","","","11.4",",,N,06,","43.8",",,,N","",""
"US1NMBR0267","2022-11","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.0",",,N,04,","1.8",",,,N","0","2,,,N"
"US1NMBR0267","2022-12","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","1",",N","0",",N","","","","","20221204",",,N","","","10.4",",,N,04,","13.2",",,,N","",""
"US1NMBR0267","2023-01","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20230102",",,N","","","5.6",",,N,02,","9.2",",,,N","",""
"US1NMBR0267","2023-02","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20230214",",,N","","","4.1",",,N,14,","9.2",",,,N","",""
"US1NMBR0267","2023-03","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","12",",N","4",",N","0",",N","","","","","20230317",",,N","","","8.1",",,N,17,","24.5",",,,N","",""
"US1NMBR0267","2023-04","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0267","2023-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","8",",N","1",",N","0",",N","","","","","20230518",",,N","","","2.5",",,N,18,","10.6",",,,N","",""
"US1NMBR0267","2023-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","5",",N","0",",N","0",",N","","","","","20230605",",,N","","","2.0",",,N,05,","5.6",",,,N","",""
"US1NMBR0267","2023-07","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","2",",N","0",",N","0",",N","","","","","20230722",",,N","","","0.8",",,N,22,","1.3",",,,N","",""
"US1NMBR0267","2023-08","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","8",",N","2",",N","0",",N","","","","","20230826",",,N","","","11.2",",,N,26,","21.8",",,,N","",""
"US1NMBR0267","2023-09","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","6",",N","1",",N","0",",N","","","","","20230914",",,N","","","6.9",",,N,14,","10.5",",,,N","",""
"US1NMBR0267","2023-10","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","3",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","2.0",",,N,03,","4.1",",,,N","0","5,,,N"
"US1NMBR0267","2023-11","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7",",N","3",",N","0",",N","","","","","20231120",",,N","","","8.1",",,N,20,","21.9",",,,N","",""
"US1NMBR0267","2023-12","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","9.7",",,N,15,","27.2",",,,N","",""
"US1NMBR0267","2024-01","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","6",",N","1",",N","0",",N","","","","","20240105",",,N","","","3.3",",,N,05,","5.9",",,,N","",""
"US1NMBR0267","2024-02","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","3",",N","1",",N","0",",N","1","3,N","20240211",",3,N","20240211",",,N","57","3,,N,11,","6.9",",,N,11,","8.7",",,,N","57","3,,,N"
"US1NMBR0267","2024-03","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","7",",N","2",",N","0",",N","","","","","20240317",",,N","","","14.0",",,N,17,","21.4",",,,N","",""
"US1NMBR0267","2024-05","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","4",",N","2",",N","0",",N","","","","","20240516",",,N","","","5.8",",,N,16,","10.4",",,,N","",""
"US1NMBR0267","2024-06","35.198905","-106.672884","1577.6","ALBUQUERQUE 6.3 NNW, NM US","8",",N","3",",N","1",",N","","","","","20240630",",,N","","","53.3",",,N,30,","64.7",",,,N","",""
