"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047404","1962-06","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","15",",I","9",",I","0",",I","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","19620620",",1,I","","","19620604",",,I","19620602",",1,I","3.8","1,I,20,","","","23.5",",,I,04,","23.7","1,I,02,","","","120.2","1,I","101.1",",,,I","14.05","2,I","17.72","1,,,I","10.37","1,,,I"
"JA000047404","1962-07","44.367","141.7","10.0","HABORO, JA","42.5","I","42.5",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19620706",",,I","","","19620731",",,I","19620710",",,I","6.9",",I,06,","","","38.6",",,I,31,","28.7",",I,10,","19.1","I","19.1",",I","174.6",",,,I","19.09",",I","21.96",",,,I","16.22",",,,I"
"JA000047404","1962-08","44.367","141.7","10.0","HABORO, JA","95.3","I","52.8",",I","20",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19620825",",,I","","","19620816",",,I","19620814",",,I","6.5",",I,25,","","","48.1",",,I,16,","29.2",",I,14,","34.5","I","15.4",",I","259.4",",,,I","19.54",",I","22.74",",,,I","16.34",",,,I"
"JA000047404","1962-09","44.367","141.7","10.0","HABORO, JA","110.8","I","15.5",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19620926",",,I","","","19620908",",,I","19620917",",,I","7.3",",I,26,","","","47.8",",,I,08,","25.3",",I,17,","83.5","I","49.0",",I","224.3",",,,I","17.22",",I","20.98",",,,I","13.45",",,,I"
"JA000047404","1962-10","44.367","141.7","10.0","HABORO, JA","110.8","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19621025",",,I","","","19621013",",,I","19621002",",,I","0.6",",I,25,","","","35.9",",,I,13,","18.5",",I,02,","355.1","I","271.6",",I","139.5",",,,I","9.57",",I","13.21",",,,I","5.94",",,,I"
"JA000047404","1962-11","44.367","141.7","10.0","HABORO, JA","110.8","I","0.0","4,I","25",",I","20",",I","1",",I","","","0","2,I","14","2,I","7","2,I","0","2,I","0","2,I","19621124",",2,I","","","19621126",",,I","19621104",",2,I","-10.6","2,I,24,","","","32.0",",,I,26,","17.6","2,I,04,","754.7","I","399.6","2,I","221.9",",,,I","2.97","4,I","6.44","2,,,I","-0.50","2,,,I"
"JA000047404","1962-12","44.367","141.7","10.0","HABORO, JA","110.8","I","0.0",",I","24",",I","14",",I","1",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","19621227",",,I","","","19621222",",,I","19621230",",,I","-16.0",",I,27,","","","31.0",",,I,22,","9.0",",I,30,","1372.1","I","617.4",",I","148.6",",,,I","-1.58",",I","1.73",",,,I","-4.90",",,,I"
"JA000047404","1963-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","2",",I","31",",I","19",",I","0",",I","0",",I","19630123",",,I","","","19630102",",,I","19630112",",,I","-20.2",",I,23,","","","6.7",",,I,02,","1.7",",I,12,","2127.0","I","754.9",",I","47.3",",,,I","-6.02",",I","-0.99",",,,I","-11.05",",,,I"
"JA000047404","1963-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","1",",I","27",",I","11",",I","0",",I","0",",I","19630206",",,I","","","19630215",",,I","19630224",",,I","-18.2",",I,06,","","","11.5",",,I,15,","5.6",",I,24,","2756.8","I","629.8",",I","55.9",",,,I","-4.16",",I","0.45",",,,I","-8.76",",,,I"
"JA000047404","1963-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19630310","+,,I","","","19630321",",,I","19630321",",,I","-12.5",",I,10,+","","","19.7",",,I,21,","8.7",",I,21,","3336.9","I","580.1",",I","91.5",",,,I","-0.38",",I","4.01",",,,I","-4.77",",,,I"
"JA000047404","1963-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19630408",",,I","","","19630401",",,I","19630428",",,I","-4.0",",I,08,","","","37.1",",,I,01,","20.7",",I,28,","3719.2","I","382.3",",I","101.4",",,,I","5.59",",I","8.87",",,,I","2.31",",,,I"
"JA000047404","1963-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19630503",",,I","","","19630531",",,I","19630516",",,I","-0.2",",I,03,","","","35.4",",,I,31,","23.0",",I,16,","3932.1","I","212.9",",I","67.8",",,,I","11.47",",I","15.80",",,,I","7.14",",,,I"
"JA000047404","1963-06","44.367","141.7","10.0","HABORO, JA","4.2","I","4.2","2,I","12",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","19630608",",1,I","","","19630621",",,I","19630620",",1,I","6.2","1,I,08,","","","25.4",",,I,21,","26.4","1,I,20,","4037.7","I","105.6","1,I","122.5",",,,I","14.77","2,I","18.63","1,,,I","10.91","1,,,I"
"JA000047404","1963-07","44.367","141.7","10.0","HABORO, JA","50.7","I","46.5",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19630718",",,I","","","19630726",",,I","19630724",",,I","9.8",",I,18,","","","16.2",",,I,26,","27.9",",I,24,","17.2","I","17.2",",I","66.2",",,,I","19.28",",I","22.34",",,,I","16.22",",,,I"
"JA000047404","1963-08","44.367","141.7","10.0","HABORO, JA","111.0","I","60.3",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19630819",",,I","","","19630816",",,I","19630810",",,I","10.7",",I,19,","","","22.8",",,I,16,","25.5",",I,10,","25.7","I","8.5",",I","106.5",",,,I","20.01",",I","22.70",",,,I","17.31",",,,I"
"JA000047404","1963-09","44.367","141.7","10.0","HABORO, JA","114.9","I","3.9",",I","18",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19630914",",,I","","","19630905",",,I","19630901",",,I","4.8",",I,14,","","","57.5",",,I,05,","23.2",",I,01,","123.8","I","98.1",",I","195.2",",,,I","15.19",",I","19.41",",,,I","10.97",",,,I"
"JA000047404","1963-10","44.367","141.7","10.0","HABORO, JA","114.9","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19631028",",,I","","","19631001",",,I","19631025",",,I","0.5",",I,28,","","","57.4",",,I,01,","18.5",",I,25,","364.5","I","240.7",",I","118.6",",,,I","10.57",",I","14.78",",,,I","6.36",",,,I"
"JA000047404","1963-11","44.367","141.7","10.0","HABORO, JA","114.9","I","0.0","4,I","22",",I","14",",I","1",",I","","","0","2,I","10","2,I","0","2,I","0","2,I","0","2,I","19631130",",2,I","","","19631108",",,I","19631120",",2,I","-7.8","2,I,30,","","","40.0",",,I,08,","14.8","2,I,20,","726.6","I","362.1","2,I","130.7",",,,I","4.69","4,I","8.40","2,,,I","0.99","2,,,I"
"JA000047404","1963-12","44.367","141.7","10.0","HABORO, JA","","","","","26",",I","15",",I","0",",I","","","0","3,I","25","3,I","9","3,I","0","3,I","0","3,I","19631219",",3,I","","","19631214",",,I","19631208",",3,I","-13.1","3,I,19,","","","20.8",",,I,14,","8.3","3,I,08,","","","","","125.2",",,,I","-0.85","6,I","2.48","3,,,I","-4.18","3,,,I"
"JA000047404","1964-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","","","3",",I","30",",I","21",",I","0",",I","0",",I","19640129",",,I","","","19640103",",,I","19640113",",,I","-21.1",",I,29,","","","10.6",",,I,03,","4.9",",I,13,","","","751.0",",I","75.4",",,,I","-5.89",",I","-1.32",",,,I","-10.46",",,,I"
"JA000047404","1964-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","2",",I","0",",I","","","8",",I","29",",I","28",",I","0",",I","0",",I","19640210",",,I","","","19640214",",,I","19640225",",,I","-21.5",",I,10,","","","15.4",",,I,14,","0.3",",I,25,","","","779.3",",I","33.4",",,,I","-8.54",",I","-3.27",",,,I","-13.81",",,,I"
"JA000047404","1964-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19640311","+,,I","","","19640331",",,I","19640331",",,I","-12.7",",I,11,+","","","15.7",",,I,31,","10.0",",I,31,","","","610.9",",I","39.3",",,,I","-1.37",",I","2.78",",,,I","-5.53",",,,I"
"JA000047404","1964-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19640408",",,I","","","19640401",",,I","19640426",",,I","-7.1",",I,08,","","","26.7",",,I,01,","15.2",",I,26,","","","423.3",",I","55.1",",,,I","4.22",",I","8.39",",,,I","0.05",",,,I"
"JA000047404","1964-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19640527",",,I","","","19640503",",,I","19640515",",,I","2.3",",I,27,","","","20.8",",,I,03,","22.1",",I,15,","","","226.2",",I","85.3",",,,I","11.04",",I","15.55",",,,I","6.52",",,,I"
"JA000047404","1964-06","44.367","141.7","10.0","HABORO, JA","1.5","I","1.5",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19640611",",,I","","","19640621",",,I","19640625",",,I","5.9",",I,11,","","","20.5",",,I,21,","25.1",",I,25,","","","114.2",",I","57.2",",,,I","14.58",",I","17.67",",,,I","11.48",",,,I"
"JA000047404","1964-07","44.367","141.7","10.0","HABORO, JA","12.9","I","11.4",",I","15",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19640709",",,I","","","19640718",",,I","19640705",",,I","6.0",",I,09,","","","36.4",",,I,18,","25.3",",I,05,","48.2","I","48.2",",I","135.0",",,,I","17.15",",I","20.46",",,,I","13.83",",,,I"
"JA000047404","1964-08","44.367","141.7","10.0","HABORO, JA","79.6","I","66.7",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19640810",",,I","","","19640815",",,I","19640820",",,I","11.8",",I,10,","","","46.1",",,I,15,","28.1",",I,20,","51.5","I","3.3",",I","208.3",",,,I","20.38",",I","23.80",",,,I","16.96",",,,I"
"JA000047404","1964-09","44.367","141.7","10.0","HABORO, JA","83.1","I","3.5",",I","21",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19640928",",,I","","","19640913",",,I","19640901",",,I","2.4",",I,28,","","","35.0",",,I,13,","24.4",",I,01,","160.6","I","109.1",",I","160.9",",,,I","14.81",",I","19.11",",,,I","10.51",",,,I"
"JA000047404","1964-10","44.367","141.7","10.0","HABORO, JA","83.1","I","0.0",",I","17",",I","15",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19641025",",,I","","","19641023",",,I","19641015",",,I","-2.4",",I,25,","","","27.7",",,I,23,","18.6",",I,15,","440.4","I","279.8",",I","184.7",",,,I","9.31",",I","13.27",",,,I","5.34",",,,I"
"JA000047404","1964-11","44.367","141.7","10.0","HABORO, JA","83.1","I","0.0",",I","22",",I","19",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19641122",",,I","","","19641121",",,I","19641113","+,,I","-6.1",",I,22,","","","38.2",",,I,21,","12.9",",I,13,+","882.3","I","441.9",",I","142.2",",,,I","3.60",",I","6.62",",,,I","0.58",",,,I"
"JA000047404","1964-12","44.367","141.7","10.0","HABORO, JA","83.1","I","0.0",",I","28",",I","21",",I","1",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19641229",",,I","","","19641202",",,I","19641223",",,I","-13.6",",I,29,","","","29.9",",,I,02,","7.2",",I,23,","1511.5","I","629.2",",I","163.9",",,,I","-1.96",",I","1.01",",,,I","-4.94",",,,I"
"JA000047404","1965-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","6",",I","0",",I","","","3",",I","31",",I","20",",I","0",",I","0",",I","19650128",",,I","","","19650110",",,I","19650112",",,I","-21.1",",I,28,","","","17.5",",,I,10,","3.2",",I,12,","2209.7","I","698.2",",I","72.0",",,,I","-4.19",",I","-1.03",",,,I","-7.35",",,,I"
"JA000047404","1965-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","17",",I","0",",I","","","0",",I","28",",I","20",",I","0",",I","0",",I","19650217",",,I","","","19650225",",,I","19650221",",,I","-16.8",",I,17,","","","13.3",",,I,25,","1.3",",I,21,","2885.1","I","675.4",",I","118.5",",,,I","-5.79",",I","-2.54",",,,I","-9.04",",,,I"
"JA000047404","1965-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","2",",I","30",",I","9",",I","0",",I","0",",I","19650305",",,I","","","19650311",",,I","19650325",",,I","-20.6",",I,05,","","","13.3",",,I,11,","7.4",",I,25,","3540.1","I","655.0",",I","69.7",",,,I","-2.80",",I","0.89",",,,I","-6.48",",,,I"
"JA000047404","1965-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19650404",",,I","","","19650401",",,I","19650423",",,I","-8.9",",I,04,","","","12.1",",,I,01,","12.0",",I,23,","3999.8","I","459.7",",I","63.9",",,,I","3.01",",I","6.38",",,,I","-0.36",",,,I"
"JA000047404","1965-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19650529",",,I","","","19650506",",,I","19650520",",,I","1.1",",I,29,","","","21.0",",,I,06,","21.3",",I,20,","4269.0","I","269.2",",I","88.0",",,,I","9.65",",I","13.51",",,,I","5.79",",,,I"
"JA000047404","1965-06","44.367","141.7","10.0","HABORO, JA","0.4","I","0.4",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19650625",",,I","","","19650630",",,I","19650628",",,I","6.2",",I,25,","","","17.3",",,I,30,","22.3",",I,28,","4389.8","I","120.8",",I","46.8",",,,I","14.32",",I","17.45",",,,I","11.19",",,,I"
"JA000047404","1965-07","44.367","141.7","10.0","HABORO, JA","14.9","I","14.5",",I","15",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19650722",",,I","","","19650711",",,I","19650728",",,I","10.6",",I,22,","","","25.5",",,I,11,","25.9",",I,28,","44.7","I","44.7",",I","76.7",",,,I","17.36",",I","20.19",",,,I","14.53",",,,I"
"JA000047404","1965-08","44.367","141.7","10.0","HABORO, JA","77.6","I","62.7",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650803",",,I","","","19650804",",,I","19650817",",,I","12.6",",I,03,","","","63.0",",,I,04,","28.4",",I,17,","49.7","I","5.0",",I","165.9",",,,I","20.19",",I","23.47",",,,I","16.92",",,,I"
"JA000047404","1965-09","44.367","141.7","10.0","HABORO, JA","87.8","I","10.2",",I","18",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19650925",",,I","","","19650918",",,I","19650901",",,I","6.9",",I,25,","","","57.0",",,I,18,","25.9",",I,01,","123.1","I","73.4",",I","282.9",",,,I","16.23",",I","20.20",",,,I","12.26",",,,I"
"JA000047404","1965-10","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","20",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19651030",",,I","","","19651016",",,I","19651005",",,I","1.7",",I,30,","","","34.6",",,I,16,","19.2",",I,05,","378.2","I","255.1",",I","209.3",",,,I","10.10",",I","14.59",",,,I","5.62",",,,I"
"JA000047404","1965-11","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","27",",I","16",",I","2",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","19651121",",,I","","","19651116",",,I","19651104",",,I","-5.2",",I,21,","","","49.7",",,I,16,","13.5",",I,04,","836.7","I","458.5",",I","212.9",",,,I","3.05",",I","6.17",",,,I","-0.07",",,,I"
"JA000047404","1965-12","44.367","141.7","10.0","HABORO, JA","87.8","I","0.0",",I","29",",I","18",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","19651214",",,I","","","19651224",",,I","19651203",",,I","-13.0",",I,14,","","","12.7",",,I,24,","7.6",",I,03,","1474.0","I","637.3",",I","132.4",",,,I","-2.22",",I","0.68",",,,I","-5.13",",,,I"
"JA000047404","1966-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","27",",I","17",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","19660123",",,I","","","19660120",",,I","19660111",",,I","-15.4",",I,23,","","","13.3",",,I,20,","3.2",",I,11,","2206.6","I","732.6",",I","132.2",",,,I","-5.30",",I","-2.18",",,,I","-8.42",",,,I"
"JA000047404","1966-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","19660214",",,I","","","19660210",",,I","19660228",",,I","-17.0",",I,14,","","","14.9",",,I,10,","6.4",",I,28,","2851.4","I","644.8",",I","78.3",",,,I","-4.69",",I","-1.26",",,,I","-8.13",",,,I"
"JA000047404","1966-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","19660307",",,I","","","19660305",",,I","19660302",",,I","-8.3",",I,07,","","","21.7",",,I,05,","10.4",",I,02,","3422.2","I","570.8",",I","96.3",",,,I","-0.08",",I","2.55",",,,I","-2.71",",,,I"
"JA000047404","1966-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19660402",",,I","","","19660426",",,I","19660426",",,I","-5.3",",I,02,","","","8.7",",,I,26,","20.0",",I,26,","3853.0","I","430.8",",I","44.2",",,,I","3.97",",I","7.66",",,,I","0.28",",,,I"
"JA000047404","1966-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19660517",",,I","","","19660503",",,I","19660528","+,,I","-0.2",",I,17,","","","17.1",",,I,03,","22.6",",I,28,+","4107.8","I","254.8",",I","79.9",",,,I","10.11",",I","14.75",",,,I","5.48",",,,I"
"JA000047404","1966-06","44.367","141.7","10.0","HABORO, JA","2.6","I","2.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19660611",",,I","","","19660620",",,I","19660624","+,,I","5.2",",I,11,","","","24.3",",,I,20,","22.9",",I,24,+","4211.8","I","104.0",",I","72.7",",,,I","14.95",",I","18.51",",,,I","11.40",",,,I"
"JA000047404","1966-07","44.367","141.7","10.0","HABORO, JA","18.9","I","16.3",",I","20",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660702",",,I","","","19660728",",,I","19660719",",,I","9.4",",I,02,","","","106.4",",,I,28,","29.2",",I,19,","48.1","I","48.1",",I","248.7",",,,I","17.31",",I","20.37",",,,I","14.25",",,,I"
"JA000047404","1966-08","44.367","141.7","10.0","HABORO, JA","95.1","I","76.2",",I","22",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19660802",",,I","","","19660812",",,I","19660831","+,,I","13.3",",I,02,","","","51.9",",,I,12,","28.2",",I,31,+","57.6","I","9.5",",I","178.1",",,,I","20.49",",I","23.31",",,,I","17.66",",,,I"
"JA000047404","1966-09","44.367","141.7","10.0","HABORO, JA","97.0","I","1.9",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19660919",",,I","","","19660901",",,I","19660901",",,I","5.9",",I,19,","","","20.0",",,I,01,","23.1",",I,01,","166.0","I","108.4",",I","139.4",",,,I","14.78",",I","19.02",",,,I","10.54",",,,I"
"JA000047404","1966-10","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19661005",",,I","","","19661028",",,I","19661002",",,I","0.7",",I,05,","","","38.9",",,I,28,","21.6",",I,02,","373.8","I","207.8",",I","193.1",",,,I","11.63",",I","15.78",",,,I","7.48",",,,I"
"JA000047404","1966-11","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","28",",I","22",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19661115",",,I","","","19661113",",,I","19661104",",,I","-2.3",",I,15,","","","24.9",",,I,13,","13.4",",I,04,","781.0","I","407.2",",I","177.2",",,,I","4.76",",I","7.57",",,,I","1.95",",,,I"
"JA000047404","1966-12","44.367","141.7","10.0","HABORO, JA","97.0","I","0.0",",I","29",",I","26",",I","1",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","19661214",",,I","","","19661201",",,I","19661205",",,I","-16.5",",I,14,","","","26.2",",,I,01,","2.9",",I,05,","1492.7","I","711.7",",I","263.2",",,,I","-4.63",",I","-1.75",",,,I","-7.50",",,,I"
"JA000047404","1967-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","5",",I","31",",I","23",",I","0",",I","0",",I","19670110",",,I","","","19670111",",,I","19670122",",,I","-22.4",",I,10,","","","12.8",",,I,11,","4.0",",I,22,","2282.3","I","789.6",",I","82.0",",,,I","-7.14",",I","-3.03",",,,I","-11.25",",,,I"
"JA000047404","1967-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","3",",I","28",",I","19",",I","0",",I","0",",I","19670212",",,I","","","19670223",",,I","19670223",",,I","-21.8",",I,12,","","","22.8",",,I,23,","6.2",",I,23,","2964.8","I","682.5",",I","67.8",",,,I","-6.04",",I","-1.96",",,,I","-10.13",",,,I"
"JA000047404","1967-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","","","0",",I","25",",I","7",",I","0",",I","0",",I","19670312",",,I","","","19670331",",,I","19670327",",,I","-15.3",",I,12,","","","18.9",",,I,31,","8.7",",I,27,","3555.8","I","591.0",",I","75.3",",,,I","-0.73",",I","2.66",",,,I","-4.13",",,,I"
"JA000047404","1967-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","19670412",",,I","","","19670404",",,I","19670430",",,I","-6.0",",I,12,","","","11.0",",,I,04,","21.1",",I,30,","3967.9","I","412.1",",I","58.5",",,,I","4.60",",I","8.39",",,,I","0.80",",,,I"
"JA000047404","1967-05","44.367","141.7","10.0","HABORO, JA","2.9","I","2.9",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670509",",,I","","","19670514",",,I","19670527",",,I","3.0",",I,09,","","","18.2",",,I,14,","25.4",",I,27,","4164.7","I","196.8",",I","56.6",",,,I","12.08",",I","16.18",",,,I","7.98",",,,I"
"JA000047404","1967-06","44.367","141.7","10.0","HABORO, JA","2.9","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670608",",,I","","","19670628",",,I","19670623",",,I","6.1",",I,08,","","","30.6",",,I,28,","22.8",",I,23,","4298.3","I","133.6",",I","161.0",",,,I","13.88",",I","17.14",",,,I","10.62",",,,I"
"JA000047404","1967-07","44.367","141.7","10.0","HABORO, JA","64.7","I","61.8",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19670708","+,,I","","","19670712",",,I","19670723",",,I","9.4",",I,08,+","","","29.3",",,I,12,","28.2",",I,23,","32.8","I","32.8",",I","154.1",",,,I","19.27",",I","22.04",",,,I","16.50",",,,I"
"JA000047404","1967-08","44.367","141.7","10.0","HABORO, JA","142.3","I","77.6",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19670830",",,I","","","19670815",",,I","19670802",",,I","10.0",",I,30,","","","17.0",",,I,15,","27.8",",I,02,","39.2","I","6.4",",I","44.1",",,,I","20.63",",I","24.72",",,,I","16.54",",,,I"
"JA000047404","1967-09","44.367","141.7","10.0","HABORO, JA","149.1","I","6.8",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19670926","+,,I","","","19670913",",,I","19670909",",,I","6.6",",I,26,+","","","27.6",",,I,13,","25.8",",I,09,","128.8","I","89.6",",I","107.3",",,,I","15.57",",I","19.58",",,,I","11.56",",,,I"
"JA000047404","1967-10","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19671025",",,I","","","19671022",",,I","19671012",",,I","-0.3",",I,25,","","","28.2",",,I,22,","20.2",",I,12,","381.9","I","253.1",",I","115.6",",,,I","10.17",",I","14.47",",,,I","5.87",",,,I"
"JA000047404","1967-11","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","17",",I","6",",I","0",",I","0",",I","19671120",",,I","","","19671102",",,I","19671108",",,I","-9.5",",I,20,","","","32.1",",,I,02,","15.6",",I,08,","875.5","I","493.6",",I","156.7",",,,I","1.88",",I","5.07",",,,I","-1.31",",,,I"
"JA000047404","1967-12","44.367","141.7","10.0","HABORO, JA","149.1","I","0.0",",I","27",",I","19",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","19671225",",,I","","","19671227",",,I","19671215",",,I","-14.8",",I,25,","","","13.3",",,I,27,","6.0",",I,15,","1508.3","I","632.8",",I","141.3",",,,I","-2.08",",I","0.92",",,,I","-5.08",",,,I"
"JA000047404","1968-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","17",",I","1",",I","","","2",",I","31",",I","19",",I","0",",I","0",",I","19680125",",,I","","","19680103",",,I","19680110",",,I","-19.3",",I,25,","","","26.0",",,I,03,","3.8",",I,10,","2230.7","I","722.4",",I","154.0",",,,I","-4.97",",I","-0.87",",,,I","-9.07",",,,I"
