"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012048","1959-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1947.5","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591130",",,m","19591130","+,,m","19591117",",,m","8.9",",m,30,","0.0",",,m,30,+","31.7",",m,17,","1.1","m","1.1",",m","0.0",",,,m","21.13",",m","28.85",",,,m","13.42",",,,m"
"MXN00012048","1959-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2001.6","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19591222","+,,m","19591231","+,,m","19591227","+,,m","8.3",",m,22,+","0.0",",,m,31,+","32.8",",m,27,+","5.0","m","3.9",",m","0.0",",,,m","19.95",",m","28.76",",,,m","11.15",",,,m"
"MXN00012048","1960-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","99.6","m","99.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600131",",,m","19600108",",,m","19600127",",,m","8.9",",m,31,","6.4",",,m,08,","33.9",",m,27,","5.0","m","0.0",",m","7.2",",,,m","21.55",",m","30.04",",,,m","13.05",",,,m"
"MXN00012048","1960-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","201.1","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19600207",",,m","19600229","+,,m","19600229",",,m","8.9",",m,07,","0.0",",,m,29,+","35.6",",m,29,","5.0","m","0.0",",m","0.0",",,,m","21.83",",m","31.55",",,,m","12.12",",,,m"
"MXN00012048","1960-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","402.4","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600302",",,m","19600331","+,,m","19600311",",,m","10.6",",m,02,","0.0",",,m,31,+","36.7",",m,11,","5.0","m","0.0",",m","0.0",",,,m","24.83",",m","33.51",",,,m","16.15",",,,m"
"MXN00012048","1960-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","637.0","m","234.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600404",",,m","19600430",",,m","19600417",",,m","13.3",",m,04,","10.9",",,m,30,","38.9",",m,17,","5.0","m","0.0",",m","10.9",",,,m","26.15",",m","34.71",",,,m","17.59",",,,m"
"MXN00012048","1960-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","917.0","m","280.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600512",",,m","19600508",",,m","19600518","+,,m","15.0",",m,12,","35.8",",,m,08,","38.9",",m,18,+","5.0","m","0.0",",m","139.3",",,,m","27.36",",m","35.02",",,,m","19.71",",,,m"
"MXN00012048","1960-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1163.4","m","246.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600630",",,m","19600612",",,m","19600607","+,,m","16.7",",m,30,","49.8",",,m,12,","36.7",",m,07,+","5.0","m","0.0",",m","159.8",",,,m","26.55",",m","33.62",",,,m","19.47",",,,m"
"MXN00012048","1960-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1372.2","m","208.8",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600710",",,m","19600702",",,m","19600719",",,m","16.7",",m,10,","25.9",",,m,02,","36.1",",m,19,","0.0","m","0.0",",m","145.2",",,,m","25.07",",m","31.18",",,,m","18.96",",,,m"
"MXN00012048","1960-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1574.7","m","202.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600811",",,m","19600807",",,m","19600814","+,,m","17.2",",m,11,","19.3",",,m,07,","33.3",",m,14,+","0.0","m","0.0",",m","77.6",",,,m","24.87",",m","30.80",",,,m","18.93",",,,m"
"MXN00012048","1960-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1743.1","m","168.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600918",",,m","19600914",",,m","19600905",",,m","15.6",",m,18,","25.9",",,m,14,","32.8",",m,05,","0.0","m","0.0",",m","118.3",",,,m","23.95",",m","29.44",",,,m","18.46",",,,m"
"MXN00012048","1960-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1932.4","m","189.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19601024",",,m","19601006",",,m","19601018",",,m","15.6",",m,24,","20.8",",,m,06,","35.0",",m,18,","0.0","m","0.0",",m","70.7",",,,m","24.44",",m","30.52",",,,m","18.36",",,,m"
"MXN00012048","1960-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2056.0","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601126","+,,m","19601130","+,,m","19601123","+,,m","13.9",",m,26,+","0.0",",,m,30,+","31.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.45",",m","30.06",",,,m","14.85",",,,m"
"MXN00012048","1960-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2134.7","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601204","+,,m","19601231","+,,m","19601230","+,,m","10.0",",m,04,+","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","20.87",",m","28.89",",,,m","12.85",",,,m"
"MXN00012048","1961-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","114.7","m","114.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610102",",,m","19610112",",,m","19610126",",,m","10.6",",m,02,","7.9",",,m,12,","32.8",",m,26,","0.0","m","0.0",",m","12.5",",,,m","22.03",",m","30.14",",,,m","13.92",",,,m"
"MXN00012048","1961-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","234.6","m","119.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","19610213",",1,m","19610210",",,m","19610223","+,1,m","5.6","1,m,13,","2.3",",,m,10,","35.6","1,m,23,+","1.1","m","1.1","1,m","2.3",",,,m","22.73","1,m","31.97","1,,,m","13.49","1,,,m"
"MXN00012048","1961-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","444.0","m","209.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610303",",,m","19610312",",,m","19610331","+,,m","12.2",",m,03,","2.8",",,m,12,","37.8",",m,31,+","1.1","m","0.0",",m","2.8",",,,m","25.09",",m","33.95",",,,m","16.23",",,,m"
"MXN00012048","1961-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","717.3","m","273.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19610404",",1,m","19610430","+,,m","19610428","+,1,m","13.9","1,m,04,","0.0",",,m,30,+","38.3","1,m,28,+","1.1","m","0.0","1,m","0.0",",,,m","27.76","1,m","35.92","1,,,m","19.60","1,,,m"
"MXN00012048","1961-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","988.5","m","271.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610502",",,m","19610531",",,m","19610514",",,m","17.2",",m,02,","8.9",",,m,31,","38.3",",m,14,","1.1","m","0.0",",m","16.8",",,,m","27.08",",m","34.87",",,,m","19.29",",,,m"
"MXN00012048","1961-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1195.2","m","206.7","1,m","22","1,m","17","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19610625","+,1,m","19610622","+,1,m","19610601",",1,m","17.8","1,m,25,+","19.8","1,,m,22,+","36.7","1,m,01,","1.1","m","0.0","1,m","181.8","1,,,m","25.46","1,m","31.86","1,,,m","19.07","1,,,m"
"MXN00012048","1961-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1372.2","m","177.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610717",",,m","19610731",",,m","19610724",",,m","15.6",",m,17,","21.8",",,m,31,","33.9",",m,24,","0.0","m","0.0",",m","161.9",",,,m","24.04",",m","29.82",",,,m","18.26",",,,m"
"MXN00012048","1961-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1557.4","m","185.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610811",",,m","19610818",",,m","19610816",",,m","12.8",",m,11,","19.8",",,m,18,","33.9",",m,16,","0.0","m","0.0",",m","63.5",",,,m","24.31",",m","30.96",",,,m","17.66",",,,m"
"MXN00012048","1961-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1724.8","m","167.4","1,m","16",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19610906","+,1,m","19610922",",,m","19610919",",1,m","15.0","1,m,06,+","14.0",",,m,22,","35.0","1,m,19,","0.0","m","0.0","1,m","95.6",",,,m","24.11","1,m","30.64","1,,,m","17.57","1,,,m"
"MXN00012048","1961-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1941.9","m","217.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19611023","+,,m","19611007",",,m","19611014",",,m","15.0",",m,23,+","6.9",",,m,07,","35.6",",m,14,","0.0","m","0.0",",m","9.5",",,,m","25.34",",m","33.14",",,,m","17.54",",,,m"
"MXN00012048","1961-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2129.2","m","187.3","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19611128","+,1,m","19611111",",,m","19611123",",1,m","15.0","1,m,28,+","24.9",",,m,11,","36.7","1,m,23,","0.0","m","0.0","1,m","78.3",",,,m","24.79","1,m","33.77","1,,,m","15.82","1,,,m"
"MXN00012048","1961-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2253.4","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19611204","+,,m","19611231","+,,m","19611231","+,,m","10.6",",m,04,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","31.67",",,,m","13.01",",,,m"
"MXN00012048","1962-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","258.1","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19620531","+,,m","19620524",",,m","19620529","+,1,m","16.7",",m,31,+","36.8",",,m,24,","36.7","1,m,29,+","","","0.0","1,m","97.0",",,,m","26.91","1,m","34.40","1,,,m","19.42",",,,m"
"MXN00012048","1962-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","245.3","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19620602",",1,m","19620624",",,m","19620618","+,1,m","16.7","1,m,02,","19.8",",,m,24,","36.7","1,m,18,+","","","0.0","1,m","78.8",",,,m","26.79","1,m","33.68","1,,,m","19.91","1,,,m"
"MXN00012048","1962-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","214.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620807",",,m","19620815",",,m","19620821",",,m","16.7",",m,07,","48.3",",,m,15,","38.9",",m,21,","","","0.0",",m","164.9",",,,m","25.24",",m","31.88",",,,m","18.60",",,,m"
"MXN00012048","1962-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","168.3","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19620918",",1,m","19620902",",,m","19620913",",1,m","16.7","1,m,18,","36.8",",,m,02,","35.6","1,m,13,","","","0.0","1,m","144.7",",,,m","24.14","1,m","29.59","1,,,m","18.69","1,,,m"
"MXN00012048","1963-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","263.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630518",",,m","19630517",",,m","19630530","+,,m","15.6",",m,18,","9.9",",,m,17,","35.6",",m,30,+","","","0.0",",m","24.4",",,,m","26.84",",m","33.86",",,,m","19.82",",,,m"
"MXN00012048","1963-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","182.4",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630715",",,m","19630728","+,,m","19630712",",,m","16.7",",m,15,","20.1",",,m,28,+","32.8",",m,12,","0.0","m","0.0",",m","188.8",",,,m","24.22",",m","29.78",",,,m","18.65",",,,m"
"MXN00012048","1963-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","182.4",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630814",",,m","19630822",",,m","19630829","+,,m","16.1",",m,14,","20.1",",,m,22,","32.8",",m,29,+","0.0","m","0.0",",m","124.5",",,,m","24.22",",m","30.45",",,,m","17.99",",,,m"
"MXN00012048","1963-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","187.2","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19630916",",1,m","19630926",",,m","19630902",",1,m","15.6","1,m,16,","19.8",",,m,26,","36.1","1,m,02,","0.0","m","0.0","1,m","79.4",",,,m","24.79","1,m","31.01","1,,,m","18.57","1,,,m"
"MXN00012048","1963-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","168.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631013",",,m","19631026","+,,m","19631023","+,,m","13.9",",m,13,","19.8",",,m,26,+","32.2",",m,23,+","0.0","m","0.0",",m","69.2",",,,m","23.77",",m","30.85",",,,m","16.68",",,,m"
"MXN00012048","1963-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","119.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19631118","+,1,m","19631101",",,m","19631124",",1,m","10.0","1,m,18,+","6.1",",,m,01,","33.9","1,m,24,","0.0","m","0.0","1,m","6.1",",,,m","22.44","1,m","31.17","1,,,m","13.71","1,,,m"
"MXN00012048","1963-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19631226",",,m","19631231","+,,m","19631212",",,m","8.3",",m,26,","0.0",",,m,31,+","34.4",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.72",",m","30.79",",,,m","12.65",",,,m"
"MXN00012048","1964-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","129.2","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640103","+,,m","19640131","+,,m","19640124","+,,m","10.0",",m,03,+","0.0",",,m,31,+","35.0",",m,24,+","5.8","m","5.8",",m","0.0",",,,m","22.31",",m","30.64",",,,m","13.99",",,,m"
"MXN00012048","1964-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","294.0","m","164.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","25","1,m","19640227","+,1,m","19640229","+,,m","19640215","+,1,m","13.9","1,m,27,+","0.0",",,m,29,+","35.6","1,m,15,+","5.8","m","0.0","1,m","0.0",",,,m","24.22","1,m","33.35","1,,,m","15.09","1,,,m"
"MXN00012048","1964-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19640717","+,,m","","","","","13.0",",,m,17,+","","","","","","","102.0",",,,m","","","","","",""
"MXN00012048","1964-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19640805",",,m","","","","","15.0",",,m,05,","","","","","","","66.3",",,,m","","","","","",""
"MXN00012048","1964-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","24",",m","14",",m","0",",m","","","","","","","","","","","","","19640928","+,,m","","","","","19.8",",,m,28,+","","","","","","","169.4",",,,m","","","","","",""
"MXN00012048","1964-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19641015",",,m","","","","","14.5",",,m,15,","","","","","","","24.9",",,,m","","","","","",""
"MXN00012048","1964-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19641128",",,m","","","","","6.9",",,m,28,","","","","","","","12.5",",,,m","","","","","",""
"MXN00012048","1964-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","92.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","19641227","+,3,m","19641231","+,,m","19641222",",3,m","10.0","3,m,27,+","0.0",",,m,31,+","33.9","3,m,22,","","","0.0","3,m","0.0",",,,m","21.63","3,m","30.20","3,,,m","13.05","3,,,m"
"MXN00012048","1965-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","76.6","m","76.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650119","+,,m","19650122",",,m","19650130",",,m","8.9",",m,19,+","19.8",",,m,22,","31.1",",m,30,","","","9.4",",m","19.8",",,,m","20.50",",m","28.23",",,,m","12.77",",,,m"
"MXN00012048","1965-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","190.9","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19650227",",,m","19650228","+,,m","19650224","+,,m","11.1",",m,27,","0.0",",,m,28,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","22.41",",m","30.77",",,,m","14.06",",,,m"
"MXN00012048","1965-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","401.5","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650303",",,m","19650331","+,,m","19650316",",,m","11.1",",m,03,","0.0",",,m,31,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","25.13",",m","33.70",",,,m","16.55",",,,m"
"MXN00012048","1965-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","674.1","m","272.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650430",",,m","19650416",",,m","19650429","+,,m","15.6",",m,30,","19.8",",,m,16,","37.8",",m,29,+","","","0.0",",m","20.1",",,,m","27.42",",m","35.08",",,,m","19.76",",,,m"
"MXN00012048","1965-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","957.4","m","283.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650528","+,,m","19650520","+,,m","19650511",",,m","17.8",",m,28,+","19.8",",,m,20,+","38.3",",m,11,","","","0.0",",m","63.8",",,,m","27.47",",m","35.01",",,,m","19.93",",,,m"
"MXN00012048","1965-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","188.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650716","+,,m","19650709",",,m","19650719","+,,m","11.7",",m,16,+","35.3",",,m,09,","37.8",",m,19,+","0.0","m","0.0",",m","124.8",",,,m","24.42",",m","33.93",",,,m","14.92",",,,m"
"MXN00012048","1965-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","164.4",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650824","+,,m","19650809",",,m","19650801",",,m","12.2",",m,24,+","49.3",",,m,09,","35.6",",m,01,","0.0","m","0.0",",m","262.9",",,,m","23.64",",m","33.04",",,,m","14.23",",,,m"
"MXN00012048","1965-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","161.9","1,m","17",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19650917","+,1,m","19650926",",,m","19650926","+,1,m","12.8","1,m,17,+","32.3",",,m,26,","35.6","1,m,26,+","0.0","m","0.0","1,m","189.9",",,,m","23.92","1,m","33.66","1,,,m","14.18","1,,,m"
"MXN00012048","1965-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","119.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651023","+,,m","19651003",",,m","19651017","+,,m","10.0",",m,23,+","36.3",",,m,03,","35.0",",m,17,+","0.5","m","0.5",",m","132.8",",,,m","22.16",",m","30.91",",,,m","13.42",",,,m"
"MXN00012048","1965-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651128","+,,m","19651130","+,,m","19651112",",,m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,12,","0.5","m","0.0",",m","0.0",",,,m","21.95",",m","30.63",",,,m","13.26",",,,m"
