"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR095","2010-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","5",",N","1",",N","","","","","20100115",",,N","","","35.3",",,N,15,","89.6",",,,N","",""
"US1TXBXR095","2010-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","13",",N","5",",N","0",",N","","","","","20100203",",,N","","","25.1",",,N,03,","89.0",",,,N","",""
"US1TXBXR095","2010-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","7",",N","0",",N","","","","","20100316",",,N","","","22.9",",,N,16,","74.0",",,,N","",""
"US1TXBXR095","2010-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","5",",N","2",",N","","","","","20100418",",,N","","","64.8",",,N,18,","121.5",",,,N","",""
"US1TXBXR095","2010-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20100515",",,N","","","106.2",",,N,15,","126.5",",,,N","",""
"US1TXBXR095","2010-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20100630","+,5,N","20100629",",,N","0","5,,N,30,+","55.4",",,N,29,","83.4",",,,N","0","5,,,N"
"US1TXBXR095","2010-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10",",N","8",",N","0",",N","","","","","20100702",",,N","","","24.6",",,N,02,","96.2",",,,N","",""
"US1TXBXR095","2010-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100828",",,N","0",",,N,31,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1TXBXR095","2010-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","12",",N","11",",N","2",",N","","","","","20100908",",,N","","","76.5",",,N,08,","196.6",",,,N","",""
"US1TXBXR095","2010-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024","+,,N","0","1,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1TXBXR095","2010-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","0",",N","","","","","20101102",",,N","","","14.0",",,N,02,","14.0",",,,N","",""
"US1TXBXR095","2010-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101224",",,N","0","5,,N,31,+","11.4",",,N,24,","20.8",",,,N","0","5,,,N"
"US1TXBXR095","2011-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","3",",N","1",",N","","","","","20110109",",,N","","","30.2",",,N,09,","51.0",",,,N","",""
"US1TXBXR095","2011-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","12",",N","1",",N","0",",N","","","","","20110201",",,N","","","3.6",",,N,01,","11.5",",,,N","",""
"US1TXBXR095","2011-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110327","+,,N","0","4,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","4,,,N"
"US1TXBXR095","2011-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110426",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXBXR095","2011-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","1",",N","","","","","20110513",",,N","","","28.7",",,N,13,","28.7",",,,N","",""
"US1TXBXR095","2011-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","15.5",",,N,22,","15.5",",,,N","0","1,,,N"
"US1TXBXR095","2011-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","20110720",",,N","","","8.9",",,N,20,","15.1",",,,N","",""
"US1TXBXR095","2011-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","2.0",",,N,26,","2.5",",,,N","0","2,,,N"
"US1TXBXR095","2011-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","24.4",",,N,19,","29.9",",,,N","0","5,,,N"
"US1TXBXR095","2011-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","116.3",",,N,09,","133.3",",,,N","0","4,,,N"
"US1TXBXR095","2011-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","20111130","+,5,N","20111116",",,N","0","5,,N,30,+","47.5",",,N,16,","83.1",",,,N","0","5,,,N"
"US1TXBXR095","2011-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","13",",N","8",",N","0",",N","","","","","20111222",",,N","","","19.3",",,N,22,","79.4",",,,N","",""
"US1TXBXR095","2012-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","24.4",",,N,25,","38.1",",,,N","0","4,,,N"
"US1TXBXR095","2012-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","5",",N","2",",N","","","","","20120204",",,N","","","36.8",",,N,04,","97.2",",,,N","",""
"US1TXBXR095","2012-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","5",",N","1",",N","","","","","20120320",",,N","","","58.4",",,N,20,","96.7",",,,N","",""
"US1TXBXR095","2012-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120402",",,N","0","5,,N,30,+","0.8",",,N,02,","1.4",",,,N","0","5,,,N"
"US1TXBXR095","2012-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","6",",N","2",",N","","","","","20120506",",,N","","","31.2",",,N,06,","116.3",",,,N","",""
"US1TXBXR095","2012-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","2",",N","0",",N","0","1,N","20120630","+,1,N","20120609",",,N","0","1,,N,30,+","9.1",",,N,09,","12.7",",,,N","0","1,,,N"
"US1TXBXR095","2012-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","4",",N","0",",N","","","","","20120710",",,N","","","17.8",",,N,10,","44.1",",,,N","",""
"US1TXBXR095","2012-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","77.2",",,N,19,","77.2",",,,N","0","1,,,N"
"US1TXBXR095","2012-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","3",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","79.8",",,N,14,","211.4",",,,N","0","5,,,N"
"US1TXBXR095","2012-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121027",",,N","0","4,,N,31,+","24.9",",,N,27,","49.0",",,,N","0","4,,,N"
"US1TXBXR095","2012-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","8.1",",,N,04,","14.8",",,,N","0","2,,,N"
"US1TXBXR095","2012-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","1",",N","0",",N","","","","","20121231",",,N","","","5.1",",,N,31,","9.5",",,,N","",""
"US1TXBXR095","2013-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","11",",N","3",",N","1",",N","","","","","20130109",",,N","","","51.1",",,N,09,","66.1",",,,N","",""
"US1TXBXR095","2013-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","1.3",",,N,21,","2.8",",,,N","0","4,,,N"
"US1TXBXR095","2013-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","18.3",",,N,10,","22.6",",,,N","0","3,,,N"
"US1TXBXR095","2013-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","5",",N","1",",N","","","","","20130430",",,N","","","47.8",",,N,30,","79.1",",,,N","",""
"US1TXBXR095","2013-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","2",",N","","","","","20130525",",,N","","","178.1",",,N,25,","242.9",",,,N","",""
"US1TXBXR095","2013-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","20130602",",,N","","","22.6",",,N,02,","54.2",",,,N","",""
"US1TXBXR095","2013-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","20130701",",,N","","","36.3",",,N,01,","64.2",",,,N","",""
"US1TXBXR095","2013-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130811",",,N","0","3,,N,31,+","5.1",",,N,11,","7.4",",,,N","0","3,,,N"
"US1TXBXR095","2013-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","8",",N","2",",N","","","","","20130929",",,N","","","39.1",",,N,29,","118.3",",,,N","",""
"US1TXBXR095","2013-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20131031",",,N","","","93.0",",,N,31,","147.9",",,,N","",""
"US1TXBXR095","2013-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20131122",",,N","","","18.8",",,N,22,","52.9",",,,N","",""
"US1TXBXR095","2013-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","2",",N","0",",N","","","","","20131227",",,N","","","6.6",",,N,27,","12.4",",,,N","",""
"US1TXBXR095","2014-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","0",",N","0",",N","","","","","20140111",",,N","","","1.8",",,N,11,","5.6",",,,N","",""
"US1TXBXR095","2014-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","20140227",",1,N","","","4.6","1,,N,27,","9.8","1,,,N","",""
"US1TXBXR095","2014-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","4",",N","0",",N","","","","","20140327",",,N","","","4.8",",,N,27,","20.6",",,,N","",""
"US1TXBXR095","2014-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","","","","","20140408",",,N","","","14.2",",,N,08,","21.3",",,,N","",""
"US1TXBXR095","2014-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10",",N","5",",N","3",",N","","","","","20140527",",,N","","","77.2",",,N,27,","181.3",",,,N","",""
"US1TXBXR095","2014-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","4",",N","2",",N","","","","","20140626",",,N","","","44.7",",,N,26,","104.3",",,,N","",""
"US1TXBXR095","2014-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","83.6",",,N,18,","83.6",",,,N","0","2,,,N"
"US1TXBXR095","2014-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","11.9",",,N,13,","11.9",",,,N","0","3,,,N"
"US1TXBXR095","2014-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","5",",N","0",",N","","","","","20140927",",,N","","","23.4",",,N,27,","60.3",",,,N","",""
"US1TXBXR095","2014-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20141031","+,5,N","20141012",",,N","0","5,,N,31,+","43.4",",,N,12,","71.6",",,,N","0","5,,,N"
"US1TXBXR095","2014-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","2",",N","","","","","20141105",",,N","","","64.8",",,N,05,","131.1",",,,N","",""
"US1TXBXR095","2014-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","5",",N","0",",N","","","","","20141212",",,N","","","12.2",",,N,12,","32.5",",,,N","",""
"US1TXBXR095","2015-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7","1,N","5","1,N","1","1,N","","","","","20150122",",1,N","","","34.3","1,,N,22,","78.4","1,,,N","",""
"US1TXBXR095","2015-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20150201",",,N","","","9.7",",,N,01,","16.6",",,,N","",""
"US1TXBXR095","2015-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","12",",N","8",",N","1",",N","","","","","20150321",",,N","","","30.5",",,N,21,","82.9",",,,N","",""
"US1TXBXR095","2015-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","7",",N","1",",N","","","","","20150425",",,N","","","28.4",",,N,25,","127.3",",,,N","",""
"US1TXBXR095","2015-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","18",",N","10",",N","3",",N","","","","","20150524",",,N","","","52.1",",,N,24,","209.5",",,,N","",""
"US1TXBXR095","2015-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","6",",N","2",",N","","","","","20150615",",,N","","","81.3",",,N,15,","157.5",",,,N","",""
"US1TXBXR095","2015-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","37.1",",,N,01,","38.4",",,,N","0","3,,,N"
"US1TXBXR095","2015-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150816",",,N","0","4,,N,31,+","7.9",",,N,16,","18.9",",,,N","0","4,,,N"
"US1TXBXR095","2015-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","8.9",",,N,11,","16.1",",,,N","0","5,,,N"
"US1TXBXR095","2015-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","5",",N","3",",N","","","","","20151030",",,N","","","81.5",",,N,30,","193.8",",,,N","",""
"US1TXBXR095","2015-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","5",",N","1",",N","","","","","20151128",",,N","","","66.3",",,N,28,","86.0",",,,N","",""
"US1TXBXR095","2015-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","","","","","20151213",",,N","","","19.1",",,N,13,","30.0",",,,N","",""
"US1TXBXR095","2016-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","3",",N","1",",N","","","","","20160103",",,N","","","26.4",",,N,03,","48.7",",,,N","",""
"US1TXBXR095","2016-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","33.8",",,N,23,","34.4",",,,N","0","3,,,N"
"US1TXBXR095","2016-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","11",",N","8",",N","0",",N","","","","","20160324",",,N","","","13.5",",,N,24,","64.0",",,,N","",""
"US1TXBXR095","2016-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10",",N","8",",N","1",",N","","","","","20160413",",,N","","","36.3",",,N,13,","101.8",",,,N","",""
"US1TXBXR095","2016-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","8",",N","4",",N","","","","","20160529",",,N","","","55.1",",,N,29,","199.7",",,,N","",""
"US1TXBXR095","2016-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8","1,N","5","1,N","2","1,N","","","","","20160602",",1,N","","","62.0","1,,N,02,","120.0","1,,,N","",""
"US1TXBXR095","2016-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","1",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","55.9",",,N,28,","58.2",",,,N","0","3,,,N"
"US1TXBXR095","2016-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","6",",N","2",",N","","","","","20160821",",,N","","","48.5",",,N,21,","130.0",",,,N","",""
"US1TXBXR095","2016-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20160926",",,N","","","35.6",",,N,26,","64.1",",,,N","",""
"US1TXBXR095","2016-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","4.8",",,N,08,","4.8",",,,N","0","1,,,N"
"US1TXBXR095","2016-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20161109",",,N","","","31.5",",,N,09,","71.5",",,,N","",""
"US1TXBXR095","2016-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","3",",N","","","","","20161203",",,N","","","70.4",",,N,03,","143.5",",,,N","",""
"US1TXBXR095","2017-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","20170116",",1,N","","","45.2","1,,N,16,","55.5","1,,,N","",""
"US1TXBXR095","2017-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","57.7",",,N,20,","98.6",",,,N","0","4,,,N"
"US1TXBXR095","2017-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","3",",N","1",",N","","","","","20170305",",,N","","","26.7",",,N,05,","49.9",",,,N","",""
"US1TXBXR095","2017-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","15.0",",,N,03,","32.7",",,,N","",""
"US1TXBXR095","2017-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","2",",N","1",",N","","","","","20170531",",,N","","","74.7",",,N,31,","89.7",",,,N","",""
"US1TXBXR095","2017-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","20170627",",,N","","","5.1",",,N,27,","9.7",",,,N","",""
"US1TXBXR095","2017-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","9.9",",,N,16,","16.0",",,,N","0","3,,,N"
"US1TXBXR095","2017-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","6",",N","2",",N","","","","","20170808",",,N","","","65.8",",,N,08,","132.7",",,,N","",""
"US1TXBXR095","2017-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","6",",N","1",",N","","","","","20170927",",,N","","","39.9",",,N,27,","101.4",",,,N","",""
"US1TXBXR095","2017-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","8.6",",,N,05,","11.4",",,,N","0","2,,,N"
"US1TXBXR095","2017-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171112",",,N","0","5,,N,30,+","6.4",",,N,12,","16.1",",,,N","0","5,,,N"
"US1TXBXR095","2017-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","4",",N","1",",N","","","","","20171207",",,N","","","42.2",",,N,07,","74.4",",,,N","",""
"US1TXBXR095","2018-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1","1,N","0","1,N","0","1,N","","","","","20180127",",1,N","","","1.5","1,,N,27,","1.5","1,,,N","",""
"US1TXBXR095","2018-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","11",",N","3",",N","0",",N","","","","","20180222",",,N","","","20.8",",,N,22,","43.0",",,,N","",""
"US1TXBXR095","2018-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","63.5",",,N,28,","82.1",",,,N","0","3,,,N"
"US1TXBXR095","2018-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180426",",1,N","0","4,,N,30,+","14.7","1,,N,26,","17.2","1,,,N","0","4,,,N"
"US1TXBXR095","2018-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","2",",N","1",",N","","","","","20180505",",,N","","","29.2",",,N,05,","53.0",",,,N","",""
