"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671348","1976-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","729.7","0","205.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760508",",,0","19760531","+,,0","19760531","+,,0","","","19760508",",,0","19760526",",,0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,26,","","","0.0",",0","48.9",",,,0","0",",,,0","24.95",",0","28.64",",,,0","21.26",",,,0"
"VQC00671348","1976-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","944.5","0","214.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760620","+,,0","19760630","+,,0","19760630","+,,0","","","19760615",",,0","19760625",",,0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","31.1",",0,25,","","","0.0",",0","69.7",",,,0","0",",,,0","25.49",",0","28.94",",,,0","22.05",",,,0"
"VQC00671348","1976-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1160.2","0","215.7","4,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","19760720","+,4,0","19760731","+,,0","19760731","+,,0","","","19760726",",2,0","19760730",",4,0","21.1","4,0,20,+","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","32.2","4,0,30,","0.0","0","0.0","4,0","47.2",",a,,0","0",",,,0","26.32","4,0","30.01","4,,,0","22.63","4,,,0"
"VQC00671348","1976-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1411.9","0","251.7",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760802",",,0","19760831",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","32.2",",0,31,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","26.45",",0","30.24",",,,0","22.66",",,,0"
"VQC00671348","1976-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1659.8","0","247.9",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","","","19760930",",,0","19760904","+,,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","32.2",",0,04,+","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","26.60",",0","30.52",",,,0","22.67",",,,0"
"VQC00671348","1976-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1881.4","0","221.6","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19761031",",1,0","19761031","+,,0","19761031","+,,0","","","19761031",",,0","19761005","+,,0","19.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","30.6",",0,05,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.72","1,0","28.85",",,,0","22.59","1,,,0"
"VQC00671348","1976-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","2073.2","0","191.8","2,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19761130","+,,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","19761103",",2,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.1","2,0,03,","0.0","0","0.0","2,0","46.3",",,,0","0",",,,0","25.18","2,0","28.11","2,,,0","22.25",",,,0"
"VQC00671348","1976-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","2229.0","0","155.8",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19761202",",,0","19761231","+,,0","19761231","+,,0","","","19761202",",,0","19761231","+,,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","27.8",",0,31,+","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","23.36",",0","26.12",",,,0","20.60",",,,0"
"VQC00671348","1977-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","162.3","0","162.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770115",",,0","19770131","+,,0","19770131","+,,0","","","19770115",",,0","19770127",",,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","28.9",",0,27,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","23.57",",0","26.51",",,,0","20.62",",,,0"
"VQC00671348","1977-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","323.8","0","161.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770218","+,,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770226","+,,0","18.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","28.9",",0,26,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.10",",0","27.68",",,,0","20.53",",,,0"
"VQC00671348","1977-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","491.6","0","167.8","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","19770328",",2,0","19770331","+,,0","19770331","+,,0","","","19770316",",,0","19770326",",3,0","18.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","31.1","3,0,26,","0.0","0","0.0","3,0","58.1",",,,0","0",",,,0","24.33","3,0","28.09","3,,,0","20.56","2,,,0"
"VQC00671348","1977-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","665.4","0","173.8","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19770421",",1,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770420","+,1,0","18.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","31.1","1,0,20,+","0.0","0","0.0","1,0","76.6",",,,0","0",",,,0","24.33","1,0","28.14","1,,,0","20.52","1,,,0"
"VQC00671348","1977-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","881.4","0","216.0","2,0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19770507","+,2,0","19770531","+,,0","19770531","+,,0","","","19770524",",1,0","19770509","+,2,0","20.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","58.9","1,,0,24,","31.1","2,0,09,+","0.0","0","0.0","2,0","79.5","1,,,0","0",",,,0","25.78","2,0","29.32","2,,,0","22.24","2,,,0"
"VQC00671348","1977-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1122.3","0","240.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770604","+,,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770630","+,,0","21.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","31.1",",0,30,+","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","26.36",",0","29.97",",,,0","22.75",",,,0"
"VQC00671348","1977-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1384.2","0","261.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770713",",,0","19770731","+,,0","19770731","+,,0","","","19770713",",,0","19770711",",,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","32.8",",0,11,","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","26.78",",0","30.68",",,,0","22.88",",,,0"
"VQC00671348","1977-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1654.6","0","270.4",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770830",",,0","19770831","+,,0","19770831","+,,0","","","19770830",",,0","19770829","+,,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","32.8",",0,29,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","27.05",",0","31.12",",,,0","22.99",",,,0"
"VQC00671348","1977-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","221.3",",a,,0","0",",,,0","","","","","",""
"VQC00671348","1977-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","206.8","3,0","20","5,0","11","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19771008",",3,0","19771031","+,,0","19771031","+,,0","","","19771008",",5,0","19771003",",3,0","18.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","117.3","5,,0,08,","31.1","3,0,03,","","","0.0","3,0","257.9",",a,,0","0",",,,0","25.72","3,0","28.93","3,,,0","22.50","3,,,0"
"VQC00671348","1977-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","182.7",",0","23","2,0","17","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19771123","+,,0","19771130","+,,0","19771130","+,,0","","","19771101",",2,0","19771105",",,0","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","59.4","2,,0,01,","30.0",",0,05,","","","0.0",",0","327.0",",a,,0","0",",,,0","24.42",",0","27.22",",,,0","21.62",",,,0"
"VQC00671348","1977-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","167.6","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19771223",",1,0","19771231","+,,0","19771231","+,,0","","","19771212",",,0","19771229",",,0","20.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","29.4",",0,29,","","","0.0",",0","106.7",",,,0","0",",,,0","23.94","1,0","26.62",",,,0","21.25","1,,,0"
"VQC00671348","1978-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","147.9","0","147.9",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780119",",,0","19780131","+,,0","19780131","+,,0","","","19780108",",,0","19780124",",,0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","27.8",",0,24,","","","0.0",",0","64.2",",,,0","0",",,,0","23.10",",0","25.97",",,,0","20.23",",,,0"
"VQC00671348","1978-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","292.9","0","145.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780215","+,,0","19780228","+,,0","19780228","+,,0","","","19780202",",,0","19780221",",,0","18.9",",0,15,+","0",",,0,28,+","0",",,0,28,+","24.4",",,0,02,","28.3",",0,21,","","","0.0",",0","68.7",",,,0","0",",,,0","23.51",",0","26.51",",,,0","20.51",",,,0"
"VQC00671348","1978-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","466.1","0","173.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780326","+,,0","19780331","+,,0","19780331","+,,0","","","19780326",",,0","19780303",",,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","30.0",",0,03,","","","0.0",",0","137.2",",,,0","0",",,,0","23.92",",0","27.10",",,,0","20.74",",,,0"
"VQC00671348","1978-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","648.1","0","182.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780406","+,,0","19780430","+,,0","19780430","+,,0","","","19780404",",,0","19780424","+,,0","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","29.4",",0,24,+","","","0.0",",0","131.9",",,,0","0",",,,0","24.40",",0","27.57",",,,0","21.23",",,,0"
"VQC00671348","1978-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","877.9","0","229.8",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780526",",,0","19780531","+,,0","19780531","+,,0","","","19780526",",,0","19780522",",,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","31.1",",0,22,","","","0.0",",0","67.6",",,,0","0",",,,0","25.75",",0","29.09",",,,0","22.40",",,,0"
"VQC00671348","1978-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1104.3","0","226.4","2,0","13","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19780612",",1,0","19780630","+,,0","19780630","+,,0","","","19780613",",2,0","19780606",",2,0","20.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,13,","31.7","2,0,06,","","","0.0","2,0","132.4",",a,,0","0",",,,0","26.42","2,0","29.97","2,,,0","22.87","1,,,0"
"VQC00671348","1978-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1337.8","0","233.5","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19780706",",,0","19780731","+,,0","19780731","+,,0","","","19780706",",,0","19780702",",1,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","31.1","1,0,02,","0.0","0","0.0","1,0","100.9",",,,0","0",",,,0","26.12","1,0","29.44","1,,,0","22.81",",,,0"
"VQC00671348","1978-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1582.4","0","244.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780817",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780803",",,0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","31.7",",0,03,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","26.22",",0","29.47",",,,0","22.97",",,,0"
"VQC00671348","1978-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1832.2","0","249.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780925",",,0","19780930","+,,0","19780930","+,,0","","","19780930",",,0","19780923","+,,0","20.6",",0,25,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","31.7",",0,23,+","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","26.66",",0","30.27",",,,0","23.05",",,,0"
"VQC00671348","1978-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"VQC00671348","1978-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","185.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19781130","+,,0","19781130","+,,0","19781130","+,,0","","","19781118",",,0","19781103","+,,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","29.4",",0,03,+","","","0.0",",0","103.5",",,,0","0",",,,0","24.50",",0","26.99",",,,0","22.01",",,,0"
"VQC00671348","1978-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","172.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19781229","+,,0","19781231","+,,0","19781231","+,,0","","","19781202",",,0","19781215","+,,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","27.8",",0,15,+","","","0.0",",0","58.3",",,,0","0",",,,0","23.89",",0","26.56",",,,0","21.23",",,,0"
"VQC00671348","1979-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","138.1","0","138.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790110","+,,0","19790131","+,,0","19790131","+,,0","","","19790108",",,0","19790126",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","28.9",",0,26,","","","0.0",",0","45.2",",,,0","0",",,,0","22.79",",0","25.63",",,,0","19.95",",,,0"
"VQC00671348","1979-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","296.4","0","158.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790205",",,0","19790228","+,,0","19790228","+,,0","","","19790221",",,0","19790211",",,0","18.9",",0,05,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,21,","31.7",",0,11,","","","0.0",",0","37.6",",,,0","0",",,,0","23.99",",0","27.56",",,,0","20.41",",,,0"
"VQC00671348","1979-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","447.2","0","150.8","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19790306",",,0","19790331","+,,0","19790331","+,,0","","","19790318",",,0","19790326",",1,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","30.6","1,0,26,","","","0.0","1,0","90.3",",,,0","0",",,,0","23.38","1,0","26.92","1,,,0","19.84",",,,0"
"VQC00671348","1979-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","625.2","0","178.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790401",",,0","19790430","+,,0","19790430","+,,0","","","19790425",",,0","19790428","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","30.0",",0,28,+","","","0.0",",0","60.5",",,,0","0",",,,0","24.27",",0","27.63",",,,0","20.90",",,,0"
"VQC00671348","1979-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","826.5","0","201.3",",0","20",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790519","+,,0","19790531","+,,0","19790531","+,,0","","","19790519",",,0","19790506",",,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","31.7",",0,06,","","","0.0",",0","361.3",",,,0","0",",,,0","24.83",",0","27.93",",,,0","21.72",",,,0"
"VQC00671348","1979-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1051.9","0","225.4",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790629",",,0","19790626","+,,0","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","31.1",",0,26,+","","","0.0",",0","116.0",",,,0","0",",,,0","25.85",",0","28.67",",,,0","23.03",",,,0"
"VQC00671348","1979-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1295.8","0","243.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790725","+,,0","19790731","+,,0","19790731","+,,0","","","19790719",",,0","19790727",",,0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","31.1",",0,27,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","26.20",",0","29.16",",,,0","23.24",",,,0"
"VQC00671348","1979-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1553.9","0","258.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790831",",,0","19790819","+,,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,31,","32.2",",0,19,+","0.0","0","0.0",",0","188.2",",,,0","0",",,,0","26.66",",0","30.05",",,,0","23.26",",,,0"
"VQC00671348","1979-09","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","","","16","4,0","10","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790905",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","233.7","4,,0,05,","","","","","","","452.9",",a,,0","0",",,,0","","","","","",""
"VQC00671348","1979-10","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","217.4","4,0","12","5,0","7","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19791005",",4,0","19791031","+,,0","19791031","+,,0","","","19791027",",5,0","19791023","+,4,0","21.1","4,0,05,","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,27,","31.7","4,0,23,+","","","0.0","4,0","51.0",",a,,0","0",",,,0","26.39","4,0","29.77","4,,,0","23.00","4,,,0"
"VQC00671348","1979-11","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","182.7",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19791124",",,0","19791130","+,,0","19791130","+,,0","","","19791124",",,0","19791115","+,,0","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","172.2",",,0,24,","30.6",",0,15,+","","","0.0",",0","286.9",",,,0","0",",,,0","24.42",",0","27.06",",,,0","21.78",",,,0"
"VQC00671348","1979-12","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","","","151.0",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19791227","+,,0","19791231","+,,0","19791231","+,,0","","","19791205",",,0","19791201",",,0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","27.8",",0,01,","","","0.0",",0","132.3",",,,0","0",",,,0","23.20",",0","25.83",",,,0","20.58",",,,0"
"VQC00671348","1980-01","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","156.2","0","156.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800119","+,,0","19800131","+,,0","19800131","+,,0","","","19800131","+,,0","19800126",",,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","30.0",",0,26,","","","0.0",",0","21.2",",,,0","0",",,,0","23.37",",0","26.71",",,,0","20.04",",,,0"
"VQC00671348","1980-02","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","305.6","0","149.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800209","+,,0","19800229","+,,0","19800229","+,,0","","","19800223",",,0","19800229",",,0","18.9",",0,09,+","0",",,0,29,+","0",",,0,29,+","10.7",",,0,23,","29.4",",0,29,","","","0.0",",0","52.3",",,,0","0",",,,0","23.49",",0","26.89",",,,0","20.08",",,,0"
"VQC00671348","1980-03","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","491.5","0","185.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800321","+,,0","19800331","+,,0","19800331","+,,0","","","19800305",",,0","19800331","+,,0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","30.6",",0,31,+","","","0.0",",0","59.0",",,,0","0",",,,0","24.33",",0","28.15",",,,0","20.51",",,,0"
"VQC00671348","1980-04","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","699.1","0","207.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800424","+,,0","19800430","+,,0","19800430","+,,0","","","19800413",",,0","19800409","+,,0","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","31.1",",0,09,+","","","0.0",",0","131.1",",,,0","0",",,,0","25.25",",0","29.01",",,,0","21.49",",,,0"
"VQC00671348","1980-05","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","936.3","0","237.2",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800514",",,0","19800531","+,,0","19800531","+,,0","","","19800514",",,0","19800510",",,0","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","31.7",",0,10,","","","0.0",",0","105.4",",,,0","0",",,,0","25.99",",0","29.08",",,,0","22.89",",,,0"
"VQC00671348","1980-06","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1200.9","0","264.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19800620","+,,0","19800630","+,,0","19800630","+,,0","","","19800609",",,0","19800630",",,0","22.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","32.8",",0,30,","","","0.0",",0","37.4",",,,0","0",",,,0","27.15",",0","30.62",",,,0","23.69",",,,0"
"VQC00671348","1980-07","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1481.1","0","280.2",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800718",",,0","19800731","+,,0","19800731","+,,0","","","19800718",",,0","19800731",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","33.3",",0,31,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","27.37",",0","31.13",",,,0","23.62",",,,0"
"VQC00671348","1980-08","18.34528","-64.76056","257.6","CATHERINEBURG, VI US","1761.4","0","280.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800805",",,0","19800831","+,,0","19800831","+,,0","","","19800805",",,0","19800831","+,,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","33.3",",0,31,+","0.0","0","0.0",",0","107.6",",,,0","0",",,,0","27.38",",0","30.98",",,,0","23.77",",,,0"
