"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall007","2012-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120602",",,N","","","","","4.1",",,N,02,","8.7",",,,N","",""
"US10vall007","2012-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120713",",,N","","","","","4.1",",,N,13,","4.1",",,,N","",""
"US10vall007","2012-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120802",",,N","","","","","15.5",",,N,02,","31.6",",,,N","",""
"US10vall007","2012-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","6.6",",,N,13,","7.9",",,,N","",""
"US10vall007","2012-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","8.1",",,N,25,","8.4",",,,N","",""
"US10vall007","2013-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","4",",N","1",",N","","","","","","","","","20130409",",,N","","","","","32.3",",,N,09,","76.3",",,,N","",""
"US10vall007","2013-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","9",",N","2",",N","","","","","","","","","20130525",",,N","","","","","30.5",",,N,25,","153.3",",,,N","",""
"US10vall007","2013-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130622",",,N","","","","","14.5",",,N,22,","45.0",",,,N","",""
"US10vall007","2013-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","4",",N","0",",N","","","","","","","","","20130721",",,N","","","","","25.1",",,N,21,","63.6",",,,N","",""
"US10vall007","2013-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","20130814",",,N","","","","","42.7",",,N,14,","94.5",",,,N","",""
"US10vall007","2013-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","20130928",",,N","","","","","55.9",",,N,28,","82.9",",,,N","",""
"US10vall007","2013-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","4",",N","1",",N","","","","","","","","","20131015",",,N","","","","","41.1",",,N,15,","65.6",",,,N","",""
"US10vall007","2014-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","6",",N","0",",N","","","","","","","","","20140414",",,N","","","","","19.1",",,N,14,","59.8",",,,N","",""
"US10vall007","2014-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20140522",",,N","","","","","10.2",",,N,22,","25.0",",,,N","",""
"US10vall007","2014-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","14",",N","4",",N","","","0","4,N","","","20140630","+,4,N","20140622",",,N","","","0","4,,N,30,+","50.3",",,N,22,","281.1",",,,N","0","4,,,N"
"US10vall007","2014-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20140710",",1,N","","","","","20.1","1,,N,10,","37.1","1,,,N","",""
"US10vall007","2014-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","16",",N","13",",N","1",",N","","","","","","","","","20140808",",,N","","","","","34.0",",,N,08,","179.9",",,,N","",""
"US10vall007","2014-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20140923",",,N","","","","","18.8",",,N,23,","49.8",",,,N","",""
"US10vall007","2014-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","18.5",",,N,02,","27.9",",,,N","",""
"US10vall007","2015-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","20150418",",,N","","","","","37.3",",,N,18,","81.1",",,,N","",""
"US10vall007","2015-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","7",",N","1",",N","","","","","","","","","20150510",",,N","","","","","39.1",",,N,10,","91.6",",,,N","",""
"US10vall007","2015-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","7",",N","1",",N","","","","","","","","","20150611",",,N","","","","","30.0",",,N,11,","114.1",",,,N","",""
"US10vall007","2015-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20150718",",1,N","","","","","23.9","1,,N,18,","56.2","1,,,N","",""
"US10vall007","2015-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","20150808",",,N","","","","","21.3",",,N,08,","38.6",",,,N","",""
"US10vall007","2015-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","20150924",",,N","","","","","35.6",",,N,24,","94.9",",,,N","",""
"US10vall007","2017-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20170607",",,N","","","","","14.7",",,N,07,","29.7",",,,N","",""
"US10vall007","2017-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170718",",2,N","","","","","25.1","2,,N,18,","65.3","2,,,N","",""
"US10vall007","2017-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","7",",N","4",",N","","","","","","","","","20170827",",,N","","","","","65.5",",,N,27,","204.9",",,,N","",""
"US10vall007","2017-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","20170925",",,N","","","","","44.2",",,N,25,","79.1",",,,N","",""
"US10vall007","2017-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","20171003",",,N","","","","","56.9",",,N,03,","105.2",",,,N","",""
"US10vall007","2018-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","9",",N","2",",N","","","","","","","","","20180519",",,N","","","","","45.2",",,N,19,","147.6",",,,N","",""
"US10vall007","2018-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180620",",2,N","","","","","39.4","2,,N,20,","158.3","2,,,N","",""
"US10vall007","2018-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","11",",N","2",",N","","","","","","","","","20180723","+,,N","","","","","35.6",",,N,23,+","176.2",",,,N","",""
"US10vall007","2018-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20180816",",,N","","","","","29.2",",,N,16,","84.1",",,,N","",""
"US10vall007","2018-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","10",",N","4",",N","1",",N","","","","","","","","","20180905",",,N","","","","","34.5",",,N,05,","63.5",",,,N","",""
"US10vall007","2018-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","14",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.0",",,N,10,","75.2",",,,N","",""
"US10vall007","2019-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","1,N","6","1,N","0","1,N","","","","","","","","","20190412",",1,N","","","","","24.1","1,,N,12,","76.6","1,,,N","",""
"US10vall007","2019-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","18",",N","12",",N","4",",N","","","","","","","","","20190522",",,N","","","","","37.1",",,N,22,","211.4",",,,N","",""
"US10vall007","2019-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","11",",N","1",",N","","","","","","","","","20190618",",,N","","","","","40.1",",,N,18,","132.6",",,,N","",""
"US10vall007","2019-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","7",",N","4",",N","","","","","","","","","20190721",",,N","","","","","31.8",",,N,21,","153.4",",,,N","",""
"US10vall007","2019-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15","1,N","13","1,N","5","1,N","","","","","","","","","20190826",",1,N","","","","","68.1","1,,N,26,","289.9","1,,,N","",""
"US10vall007","2019-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190922",",,N","","","","","8.4",",,N,22,","27.4",",,,N","",""
"US10vall007","2019-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","23.9",",,N,02,","48.7",",,,N","",""
"US10vall007","2020-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","6.4",",,N,17,","19.2",",,,N","",""
"US10vall007","2020-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","17","5,N","10","5,N","1","5,N","","","","","","","","","20200525",",5,N","","","","","29.2","5,,N,25,","123.1","5,,,N","",""
"US10vall007","2020-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","4",",N","1",",N","","","","","","","","","20200604",",,N","","","","","26.7",",,N,04,","52.8",",,,N","",""
"US10vall007","2020-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","1,N","8","1,N","1","1,N","","","","","","","","","20200726",",1,N","","","","","27.2","1,,N,26,","116.6","1,,,N","",""
"US10vall007","2020-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20200819","+,4,N","","","","","5.1","4,,N,19,+","10.2","4,,,N","",""
"US10vall007","2020-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20200908",",1,N","","","","","17.3","1,,N,08,","26.0","1,,,N","",""
"US10vall007","2020-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","2",",N","0",",N","","","","","","","","","20201018",",,N","","","","","12.4",",,N,18,","22.1",",,,N","",""
"US10vall007","2021-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","20210407",",,N","","","","","16.3",",,N,07,","52.5",",,,N","",""
"US10vall007","2021-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13",",N","9",",N","1",",N","","","","","","","","","20210530",",,N","","","","","29.2",",,N,30,","94.2",",,,N","",""
"US10vall007","2021-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210629",",,N","","","","","22.9",",,N,29,","30.8",",,,N","",""
"US10vall007","2021-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20210709",",,N","","","","","17.3",",,N,09,","61.8",",,,N","",""
"US10vall007","2021-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","8",",N","3",",N","1",",N","","","","","","","","","20210829",",,N","","","","","28.2",",,N,29,","63.8",",,,N","",""
"US10vall007","2021-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","33.0",",,N,03,","62.8",",,,N","",""
"US10vall007","2021-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","20211028",",,N","","","","","15.7",",,N,28,","41.9",",,,N","",""
"US10vall007","2022-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","21.6",",,N,30,","23.9",",,,N","",""
"US10vall007","2022-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","11",",N","10",",N","0",",N","","","","","","","","","20220508",",,N","","","","","21.8",",,N,08,","92.5",",,,N","",""
"US10vall007","2022-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220608","+,,N","","","","","5.8",",,N,08,+","21.7",",,,N","",""
"US10vall007","2022-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","2,N","9","2,N","0","2,N","","","","","","","","","20220722",",2,N","","","","","15.2","2,,N,22,","66.3","2,,,N","",""
"US10vall007","2022-08","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","9","1,N","1","1,N","0","1,N","","","","","","","","","20220825",",1,N","","","","","10.2","1,,N,25,","21.4","1,,,N","",""
"US10vall007","2022-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","13.2",",,N,17,","34.8",",,,N","",""
"US10vall007","2022-10","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","11.9",",,N,04,","20.5",",,,N","",""
"US10vall007","2023-04","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230428","+,,N","","","","","2.5",",,N,28,+","8.1",",,,N","",""
"US10vall007","2023-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12",",N","8",",N","1",",N","","","","","","","","","20230506",",,N","","","","","48.0",",,N,06,","137.4",",,,N","",""
"US10vall007","2023-06","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","13","2,N","11","2,N","1","2,N","","","","","","","","","20230610",",2,N","","","","","53.3","2,,N,10,","147.4","2,,,N","",""
"US10vall007","2023-07","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","12","4,N","9","4,N","2","4,N","","","","","","","","","20230707",",4,N","","","","","32.0","4,,N,07,","128.0","4,,,N","",""
"US10vall007","2023-09","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","20230923",",,N","","","","","18.0",",,N,23,","53.4",",,,N","",""
"US10vall007","2024-05","41.4236","-99.042","675.1","ARCADIA 4.4 E, NE US","15",",N","9",",N","1",",N","","","","","","","","","20240502",",,N","","","","","54.6",",,N,02,","148.1",",,,N","",""
