"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488820","1949-06","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","11",",0","6",",0","0",",0","","","","","","","","","19490626",",,0","","","","","13.7",",,0,26,","47.8",",,,0","",""
"USC00488820","1949-07","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","5",",0","3",",0","0",",0","","","","","","","","","19490703",",,0","","","","","6.4",",,0,03,","20.4",",,,0","",""
"USC00488820","1949-08","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","3",",0","1",",0","0",",0","","","","","","","","","19490809",",,0","","","","","6.1",",,0,09,","6.9",",,,0","",""
"USC00488820","1949-09","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","9",",0","6",",0","1",",0","","","","","","","","","19490903",",,0","","","","","26.4",",,0,03,","47.7",",,,0","",""
"USC00488820","1949-11","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","4","2,0","4","2,0","1","2,0","","","","","","","","","19491127",",2,0","","","","","38.9","2,,0,27,","71.4",",a,,0","",""
"USC00488820","1950-02","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","3","3,0","2","3,0","0","3,0","","","","","","","","","19500206",",3,0","","","","","7.4","3,,0,06,","25.2",",a,,0","",""
"USC00488820","1950-04","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","8","2,0","5","2,0","0","2,0","","","","","","","","","19500427",",2,0","","","","","19.8","2,,0,27,","109.0",",a,,0","",""
"USC00488820","1950-05","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","13",",0","9",",0","0",",0","","","","","","","","","19500503",",,0","","","","","18.5",",,0,03,","70.9",",,,0","",""
"USC00488820","1950-06","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","11",",0","5",",0","0",",0","","","","","","","","","19500607",",,0","","","","","10.7",",,0,07,","46.2",",,,0","",""
"USC00488820","1950-07","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","15",",0","8",",0","0",",0","","","","","","","","","19500704",",,0","","","","","11.7",",,0,04,","48.4",",,,0","",""
"USC00488820","1950-08","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","7",",0","3",",0","0",",0","","","","","","","","","19500812",",,0","","","","","4.6",",,0,12,","15.9",",,,0","",""
"USC00488820","1950-09","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","11",",0","9",",0","2",",0","","","","","","","","","19500929",",,0","","","","","38.1",",,0,29,","131.9",",,,0","",""
"USC00488820","1950-10","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","9",",0","5",",0","0",",0","","","","","","","","","19501006",",,0","","","","","8.9",",,0,06,","28.9",",,,0","",""
"USC00488820","1950-12","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","3","4,0","2","4,0","0","4,0","","","","","","","","","19501203",",4,0","","","","","7.6","4,,0,03,","15.2","2,a,,0","",""
"USC00488820","1951-01","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","12","5,0","7","5,0","0","5,0","","","","","","","","","19510117",",5,0","","","","","15.0","5,,0,17,","108.7",",a,,0","",""
"USC00488820","1951-04","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","6","5,0","1","5,0","0","5,0","","","","","","","","","19510424",",5,0","","","","","4.1","5,,0,24,","18.7","3,a,,0","",""
"USC00488820","1951-05","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","14","5,0","8","5,0","0","5,0","","","","","","","","","19510530",",5,0","","","","","24.9","5,,0,30,","76.2","5,,,0","",""
"USC00488820","1951-06","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","3","5,0","0","5,0","0","5,0","","","","","","","","","19510624",",5,0","","","","","0.8","5,,0,24,","17.6",",a,,0","",""
"USC00488820","1951-07","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","7",",0","6",",0","0",",0","","","","","","","","","19510711",",,0","","","","","21.6",",,0,11,","52.2",",,,0","",""
"USC00488820","1951-08","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","14",",0","6",",0","0",",0","","","","","","","","","19510824",",,0","","","","","12.4",",,0,24,","46.8",",,,0","",""
"USC00488820","1951-09","43.71667","-109.63333","2390.9","T CROSS RANCH, WY US","6",",0","2",",0","0",",0","","","","","","","","","19510911",",,0","","","","","6.4",",,0,11,","14.5",",,,0","",""
