"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012053","1964-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1510.8","m","345.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640510","+,,m","19640521",",,m","19640525","+,,m","21.1",",m,10,+","15.5",",,m,21,","37.8",",m,25,+","0.0","m","0.0",",m","15.5",",,,m","29.48",",m","36.63",",,,m","22.34",",,,m"
"MXN00012053","1964-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1778.9","m","268.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640628",",,m","19640623",",,m","19640604",",,m","20.6",",m,28,","53.8",",,m,23,","37.2",",m,04,","0.0","m","0.0",",m","274.1",",,,m","27.27",",m","32.38",",,,m","22.16",",,,m"
"MXN00012053","1964-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","2031.1","m","252.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640728",",,m","19640731",",,m","19640719",",,m","20.0",",m,28,","54.9",",,m,31,","36.7",",m,19,","0.0","m","0.0",",m","316.5",",,,m","26.47",",m","31.28",",,,m","21.66",",,,m"
"MXN00012053","1964-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2290.9","m","259.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640831",",,m","19640801",",,m","19640810","+,,m","20.0",",m,31,","54.9",",,m,01,","35.0",",m,10,+","0.0","m","0.0",",m","158.9",",,,m","26.71",",m","31.84",",,,m","21.59",",,,m"
"MXN00012053","1964-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2534.2","m","243.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640909",",,m","19640925",",,m","19640928","+,,m","20.0",",m,09,","51.8",",,m,25,","33.3",",m,28,+","0.0","m","0.0",",m","150.7",",,,m","26.44",",m","31.24",",,,m","21.64",",,,m"
"MXN00012053","1964-10","17.0","-99.45","439.8","LAS MESAS CFE, MX","2817.8","m","283.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641031","+,,m","19641014",",,m","19641029","+,,m","20.6",",m,31,+","65.8",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","173.3",",,,m","27.48",",m","32.90",",,,m","22.07",",,,m"
"MXN00012053","1964-11","17.0","-99.45","439.8","LAS MESAS CFE, MX","3085.4","m","267.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19641105",",,m","19641130","+,,m","19641122",",,m","19.4",",m,05,","0.0",",,m,30,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","33.64",",,,m","20.87",",,,m"
"MXN00012053","1964-12","17.0","-99.45","439.8","LAS MESAS CFE, MX","3335.0","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19641230","+,,m","19641231","+,,m","19641215","+,,m","17.8",",m,30,+","0.0",",,m,31,+","35.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","33.05",",,,m","19.72",",,,m"
"MXN00012053","1965-01","17.0","-99.45","439.8","LAS MESAS CFE, MX","268.4","m","268.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650124","+,,m","19650122",",,m","19650106",",,m","16.1",",m,24,+","8.4",",,m,22,","38.9",",m,06,","0.0","m","0.0",",m","8.4",",,,m","26.99",",m","34.75",",,,m","19.23",",,,m"
"MXN00012053","1965-02","17.0","-99.45","439.8","LAS MESAS CFE, MX","531.4","m","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19650225",",,m","19650228","+,,m","19650201",",,m","17.2",",m,25,","0.0",",,m,28,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","36.25",",,,m","19.20",",,,m"
"MXN00012053","1965-03","17.0","-99.45","439.8","LAS MESAS CFE, MX","810.1","m","278.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304",",,m","19650331","+,,m","19650323","+,,m","15.6",",m,04,","0.0",",,m,31,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","34.96",",,,m","19.68",",,,m"
"MXN00012053","1965-04","17.0","-99.45","439.8","LAS MESAS CFE, MX","1104.9","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650401",",,m","19650430","+,,m","19650430",",,m","18.9",",m,01,","0.0",",,m,30,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.16",",m","34.76",",,,m","21.56",",,,m"
"MXN00012053","1965-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1449.3","m","344.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650531","+,,m","19650531","+,,m","19650531","+,,m","22.2",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.44",",m","35.60",",,,m","23.29",",,,m"
"MXN00012053","1965-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1724.7","m","275.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650626",",,m","19650624",",,m","19650602",",,m","20.6",",m,26,","98.6",",,m,24,","37.2",",m,02,","0.0","m","0.0",",m","442.8",",,,m","27.51",",m","31.89",",,,m","23.13",",,,m"
"MXN00012053","1965-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","2014.7","m","290.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650731","+,,m","19650713",",,m","19650718",",,m","21.7",",m,31,+","54.9",",,m,13,","35.0",",m,18,","0.0","m","0.0",",m","198.2",",,,m","27.69",",m","32.36",",,,m","23.02",",,,m"
"MXN00012053","1965-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2272.9","m","258.2",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650818",",,m","19650827",",,m","19650823","+,,m","20.6",",m,18,","53.6",",,m,27,","33.9",",m,23,+","0.0","m","0.0",",m","273.3",",,,m","26.66",",m","31.19",",,,m","22.13",",,,m"
"MXN00012053","1965-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2516.8","m","243.9",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650902",",,m","19650917","+,,m","19650914",",,m","20.0",",m,02,","79.8",",,m,17,+","33.9",",m,14,","0.0","m","0.0",",m","435.2",",,,m","26.46",",m","30.86",",,,m","22.06",",,,m"
"MXN00012053","1965-10","17.0","-99.45","439.8","LAS MESAS CFE, MX","2773.0","m","256.2",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19651026",",,m","19651020",",,m","19651031","+,,m","19.4",",m,26,","83.8",",,m,20,","36.1",",m,31,+","0.0","m","0.0",",m","315.0",",,,m","26.60",",m","31.30",",,,m","21.90",",,,m"
"MXN00012053","1965-11","17.0","-99.45","439.8","LAS MESAS CFE, MX","3079.3","m","306.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651130","+,,m","19651130","+,,m","19651102",",,m","21.1",",m,30,+","0.0",",,m,30,+","37.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","34.65",",,,m","22.43",",,,m"
"MXN00012053","1965-12","17.0","-99.45","439.8","LAS MESAS CFE, MX","3376.7","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651231","+,,m","19651231","+,,m","19651229",",,m","20.0",",m,31,+","0.0",",,m,31,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.93",",m","34.73",",,,m","21.12",",,,m"
"MXN00012053","1966-01","17.0","-99.45","439.8","LAS MESAS CFE, MX","303.5","m","303.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660131","+,,m","19660131","+,,m","19660104",",,m","18.9",",m,31,+","0.0",",,m,31,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","35.59",",,,m","20.65",",,,m"
"MXN00012053","1966-02","17.0","-99.45","439.8","LAS MESAS CFE, MX","575.2","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19660202",",,m","19660228","+,,m","19660204",",,m","18.3",",m,02,","0.0",",,m,28,+","39.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.29",",,,m","20.79",",,,m"
"MXN00012053","1966-03","17.0","-99.45","439.8","LAS MESAS CFE, MX","890.4","m","315.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660314",",,m","19660331","+,,m","19660304",",,m","20.0",",m,14,","0.0",",,m,31,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","35.63",",,,m","21.37",",,,m"
"MXN00012053","1966-04","17.0","-99.45","439.8","LAS MESAS CFE, MX","1178.2","m","287.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660429","+,,m","19660403",",,m","19660430","+,,m","18.9",",m,29,+","19.8",",,m,03,","36.1",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","27.93",",m","34.42",",,,m","21.43",",,,m"
"MXN00012053","1966-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1506.7","m","328.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660519","+,,m","19660531","+,,m","19660518",",,m","21.7",",m,19,+","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.93",",m","34.10",",,,m","23.76",",,,m"
"MXN00012053","1966-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1786.8","m","280.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660627",",,m","19660621",",,m","19660612","+,,m","21.1",",m,27,","79.8",",,m,21,","35.0",",m,12,+","0.0","m","0.0",",m","177.8",",,,m","27.67",",m","32.15",",,,m","23.18",",,,m"
"MXN00012053","1966-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","2056.9","m","270.1",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660731","+,,m","19660708",",,m","19660705","+,,m","21.1",",m,31,+","65.8",",,m,08,","34.4",",m,05,+","0.0","m","0.0",",m","344.0",",,,m","27.05",",m","31.61",",,,m","22.48",",,,m"
"MXN00012053","1966-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2312.2","m","255.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660829",",,m","19660813",",,m","19660824",",,m","20.6",",m,29,","53.8",",,m,13,","33.3",",m,24,","0.0","m","0.0",",m","221.6",",,,m","26.57",",m","30.56",",,,m","22.57",",,,m"
"MXN00012053","1966-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2542.1","m","229.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660926","+,,m","19660916",",,m","19660902",",,m","21.1",",m,26,+","75.9",",,m,16,","32.8",",m,02,","0.0","m","0.0",",m","221.2",",,,m","26.00",",m","29.58",",,,m","22.41",",,,m"
"MXN00012053","1966-10","17.0","-99.45","439.8","LAS MESAS CFE, MX","2778.4","m","236.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661019","+,,m","19661009",",,m","19661030",",,m","20.6",",m,19,+","33.8",",,m,09,","33.9",",m,30,","0.0","m","0.0",",m","102.8",",,,m","25.96",",m","29.90",",,,m","22.01",",,,m"
"MXN00012053","1966-11","17.0","-99.45","439.8","LAS MESAS CFE, MX","3022.3","m","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19661130",",,m","19661130","+,,m","19661119",",,m","18.3",",m,30,","0.0",",,m,30,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","31.89",",,,m","21.03",",,,m"
"MXN00012053","1966-12","17.0","-99.45","439.8","LAS MESAS CFE, MX","3274.4","m","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19661214",",,m","19661231","+,,m","19661227",",,m","18.3",",m,14,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.76",",,,m","20.17",",,,m"
"MXN00012053","1967-01","17.0","-99.45","439.8","LAS MESAS CFE, MX","247.3","m","247.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670124",",,m","19670110",",,m","19670117","+,,m","11.7",",m,24,","18.0",",,m,10,","36.1",",m,17,+","0.0","m","0.0",",m","18.0",",,,m","26.31",",m","32.86",",,,m","19.76",",,,m"
"MXN00012053","1967-02","17.0","-99.45","439.8","LAS MESAS CFE, MX","481.3","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670213",",,m","19670228","+,,m","19670225","+,,m","17.8",",m,13,","0.0",",,m,28,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","33.80",",,,m","19.58",",,,m"
"MXN00012053","1967-03","17.0","-99.45","439.8","LAS MESAS CFE, MX","759.4","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670323",",,m","19670331","+,,m","19670311",",,m","18.9",",m,23,","0.0",",,m,31,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","33.94",",,,m","20.67",",,,m"
"MXN00012053","1967-04","17.0","-99.45","439.8","LAS MESAS CFE, MX","1049.8","m","290.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670402",",,m","19670430","+,,m","19670408","+,,m","19.4",",m,02,","0.0",",,m,30,+","35.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","28.01",",m","34.03",",,,m","21.99",",,,m"
"MXN00012053","1967-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1369.7","m","319.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670501",",,m","19670527",",,m","19670527",",,m","20.6",",m,01,","17.3",",,m,27,","39.4",",m,27,","0.0","m","0.0",",m","17.3",",,,m","28.65",",m","34.60",",,,m","22.71",",,,m"
"MXN00012053","1967-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1634.2","m","264.5",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670618",",,m","19670615",",,m","19670602",",,m","20.0",",m,18,","92.5",",,m,15,","35.6",",m,02,","0.0","m","0.0",",m","325.9",",,,m","27.15",",m","31.76",",,,m","22.53",",,,m"
"MXN00012053","1967-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","1910.1","m","275.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670724",",,m","19670723",",,m","19670727",",,m","20.6",",m,24,","94.0",",,m,23,","34.4",",m,27,","0.0","m","0.0",",m","192.3",",,,m","27.23",",m","31.94",",,,m","22.53",",,,m"
"MXN00012053","1967-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2178.8","m","268.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670815",",,m","19670825",",,m","19670805",",,m","20.6",",m,15,","77.0",",,m,25,","36.1",",m,05,","0.0","m","0.0",",m","228.6",",,,m","27.00",",m","31.74",",,,m","22.26",",,,m"
"MXN00012053","1967-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2406.8","m","228.0",",m","11",",m","11",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670927","+,,m","19670924",",,m","19670912",",,m","20.6",",m,27,+","93.2",",,m,24,","35.6",",m,12,","0.0","m","0.0",",m","448.1",",,,m","25.93",",m","29.97",",,,m","21.90",",,,m"
"MXN00012053","1967-10","17.0","-99.45","439.8","LAS MESAS CFE, MX","2685.1","m","278.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19671020",",,m","19671004",",,m","19671019",",,m","20.0",",m,20,","57.9",",,m,04,","37.2",",m,19,","0.0","m","0.0",",m","64.3",",,,m","27.31",",m","32.74",",,,m","21.88",",,,m"
"MXN00012053","1967-11","17.0","-99.45","439.8","LAS MESAS CFE, MX","3001.0","m","315.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19671101",",,m","19671130","+,,m","19671130","+,,m","19.4",",m,01,","0.0",",,m,30,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.86",",m","36.10",",,,m","21.63",",,,m"
"MXN00012053","1967-12","17.0","-99.45","439.8","LAS MESAS CFE, MX","3313.9","m","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671218","+,,m","19671231","+,,m","19671220",",,m","17.8",",m,18,+","0.0",",,m,31,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","36.55",",,,m","20.31",",,,m"
"MXN00012053","1968-01","17.0","-99.45","439.8","LAS MESAS CFE, MX","297.1","m","297.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680114",",,m","19680131","+,,m","19680108",",,m","17.2",",m,14,","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.92",",m","36.27",",,,m","19.57",",,,m"
"MXN00012053","1968-02","17.0","-99.45","439.8","LAS MESAS CFE, MX","548.0","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19680208",",,m","19680229","+,,m","19680224","+,,m","17.2",",m,08,","0.0",",,m,29,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.67",",,,m","19.30",",,,m"
"MXN00012053","1968-03","17.0","-99.45","439.8","LAS MESAS CFE, MX","806.7","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680312",",,m","19680331","+,,m","19680329","+,,m","16.7",",m,12,","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","33.73",",,,m","19.63",",,,m"
"MXN00012053","1968-04","17.0","-99.45","439.8","LAS MESAS CFE, MX","1100.1","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680409",",,m","19680430","+,,m","19680408","+,,m","20.0",",m,09,","0.0",",,m,30,+","36.1",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","34.59",",,,m","21.64",",,,m"
"MXN00012053","1968-05","17.0","-99.45","439.8","LAS MESAS CFE, MX","1370.7","m","270.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680518",",,m","19680518",",,m","19680509",",,m","20.0",",m,18,","67.3",",,m,18,","35.0",",m,09,","0.0","m","0.0",",m","111.5",",,,m","27.06",",m","31.94",",,,m","22.19",",,,m"
"MXN00012053","1968-06","17.0","-99.45","439.8","LAS MESAS CFE, MX","1608.9","m","238.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680623","+,,m","19680622",",,m","19680628","+,,m","21.1",",m,23,+","52.3",",,m,22,","33.3",",m,28,+","0.0","m","0.0",",m","172.9",",,,m","26.27",",m","30.43",",,,m","22.11",",,,m"
"MXN00012053","1968-07","17.0","-99.45","439.8","LAS MESAS CFE, MX","1874.4","m","265.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680710",",,m","19680727",",,m","19680730",",,m","21.1",",m,10,","29.0",",,m,27,","35.6",",m,30,","0.0","m","0.0",",m","109.7",",,,m","26.90",",m","31.42",",,,m","22.38",",,,m"
"MXN00012053","1968-08","17.0","-99.45","439.8","LAS MESAS CFE, MX","2133.9","m","259.5",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680806","+,,m","19680821",",,m","19680812",",,m","20.6",",m,06,+","84.8",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","399.1",",,,m","26.70",",m","31.31",",,,m","22.10",",,,m"
"MXN00012053","1968-09","17.0","-99.45","439.8","LAS MESAS CFE, MX","2364.1","m","230.2",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680923",",,m","19680918",",,m","19680930","+,,m","20.0",",m,23,","72.9",",,m,18,","32.2",",m,30,+","0.0","m","0.0",",m","384.0",",,,m","26.01",",m","30.04",",,,m","21.97",",,,m"
