"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047940","1986-10","26.6","127.967","7.0","NAGO, JA","1516.4","I","149.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19861003",",,I","19861029","+,,I","19861018",",,I","16.0",",I,03,","18.0",",,I,29,+","29.5",",I,18,","0.0","I","0.0",",I","49.0",",,,I","23.14",",I","27.05",",,,I","19.23",",,,I"
"JA000047940","1986-11","26.6","127.967","7.0","NAGO, JA","1592.8","I","76.4",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19861107","+,,I","19861117",",,I","19861115",",,I","13.5",",I,07,+","65.5",",,I,17,","28.0",",I,15,","0.4","I","0.4",",I","191.0",",,,I","20.87",",I","23.77",",,,I","17.96",",,,I"
"JA000047940","1986-12","26.6","127.967","7.0","NAGO, JA","1607.1","I","14.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19861221",",,I","19861218",",,I","19861214",",,I","8.5",",I,21,","9.0",",,I,18,","24.5",",I,14,","45.6","I","45.2",",I","18.0",",,,I","17.34",",I","21.33",",,,I","13.35",",,,I"
"JA000047940","1987-01","26.6","127.967","7.0","NAGO, JA","2.8","I","2.8",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19870129",",,I","19870102",",,I","19870101",",,I","5.5",",I,29,","69.0",",,I,02,","23.2",",I,01,","153.2","I","107.6",",I","192.0",",,,I","14.95",",I","19.19",",,,I","10.71",",,,I"
"JA000047940","1987-02","26.6","127.967","7.0","NAGO, JA","12.1","I","9.3",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19870204",",,I","19870227",",,I","19870218",",,I","6.2",",I,04,","26.0",",,I,27,","25.0",",I,18,","239.6","I","86.4",",I","57.5",",,,I","15.58",",I","19.69",",,,I","11.48",",,,I"
"JA000047940","1987-03","26.6","127.967","7.0","NAGO, JA","59.4","I","47.3",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19870304",",,I","19870305",",,I","19870313",",,I","7.1",",I,04,","15.0",",,I,05,","25.8",",I,13,","274.0","I","34.4",",I","81.5",",,,I","18.75",",I","22.27",",,,I","15.23",",,,I"
"JA000047940","1987-04","26.6","127.967","7.0","NAGO, JA","154.6","I","95.2",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19870412",",,I","19870422",",,I","19870426",",,I","13.7",",I,12,","29.5",",,I,22,","29.0",",I,26,","278.6","I","4.6",",I","105.5",",,,I","21.35",",I","24.68",",,,I","18.02",",,,I"
"JA000047940","1987-05","26.6","127.967","7.0","NAGO, JA","335.0","I","180.4",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19870515",",,I","19870522",",,I","19870525","+,,I","16.5",",I,15,","114.0",",,I,22,","30.4",",I,25,+","278.6","I","0.0",",I","344.5",",,,I","24.15",",I","27.03",",,,I","21.27",",,,I"
"JA000047940","1987-06","26.6","127.967","7.0","NAGO, JA","548.4","I","213.4",",I","17",",I","13",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19870612",",,I","19870621",",,I","19870630",",,I","19.3",",I,12,","103.0",",,I,21,","31.0",",I,30,","278.6","I","0.0",",I","467.0",",,,I","25.45",",I","28.71",",,,I","22.18",",,,I"
"JA000047940","1987-07","26.6","127.967","7.0","NAGO, JA","872.9","I","324.5",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19870701",",,I","19870729",",,I","19870711","+,,I","24.3",",I,01,","23.5",",,I,29,","32.6",",I,11,+","0.0","I","0.0",",I","52.5",",,,I","28.80",",I","31.12",",,,I","26.49",",,,I"
"JA000047940","1987-08","26.6","127.967","7.0","NAGO, JA","1207.0","I","334.1",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19870819","+,,I","19870830",",,I","19870827",",,I","24.9",",I,19,+","96.0",",,I,30,","33.8",",I,27,","0.0","I","0.0",",I","172.0",",,,I","29.11",",I","31.76",",,,I","26.46",",,,I"
"JA000047940","1987-09","26.6","127.967","7.0","NAGO, JA","1466.9","I","259.9",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19870919",",,I","19870910",",,I","19870906",",,I","19.7",",I,19,","35.5",",,I,10,","32.0",",I,06,","0.0","I","0.0",",I","115.0",",,,I","27.00",",I","29.80",",,,I","24.19",",,,I"
"JA000047940","1987-10","26.6","127.967","7.0","NAGO, JA","1695.0","I","228.1",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19871021",",,I","19871004",",,I","19871030",",,I","18.5",",I,21,","41.5",",,I,04,","30.4",",I,30,","0.0","I","0.0",",I","121.0",",,,I","25.69",",I","28.38",",,,I","23.00",",,,I"
"JA000047940","1987-11","26.6","127.967","7.0","NAGO, JA","1826.6","I","131.6",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19871130",",,I","19871112",",,I","19871102",",,I","16.2",",I,30,","38.0",",,I,12,","30.0",",I,02,","1.2","I","1.2",",I","187.5",",,,I","22.68",",I","25.17",",,,I","20.19",",,,I"
"JA000047940","1987-12","26.6","127.967","7.0","NAGO, JA","1841.5","I","14.9",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19871223",",,I","19871205",",,I","19871228",",,I","11.2",",I,23,","27.5",",,I,05,","26.4",",I,28,","32.4","I","31.2",",I","74.0",",,,I","17.81",",I","20.87",",,,I","14.75",",,,I"
"JA000047940","1988-01","26.6","127.967","7.0","NAGO, JA","21.0","I","21.0",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19880107",",,I","19880121",",,I","19880121","+,,I","11.8",",I,07,","53.0",",,I,21,","25.0",",I,21,+","64.0","I","31.6",",I","212.5",",,,I","17.99",",I","20.69",",,,I","15.30",",,,I"
"JA000047940","1988-02","26.6","127.967","7.0","NAGO, JA","37.0","I","16.0",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19880204",",,I","19880227",",,I","19880205",",,I","7.7",",I,04,","29.0",",,I,27,","24.9",",I,05,","119.2","I","55.2",",I","142.5",",,,I","16.98",",I","19.58",",,,I","14.38",",,,I"
"JA000047940","1988-03","26.6","127.967","7.0","NAGO, JA","83.7","I","46.7",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19880310",",,I","19880312",",,I","19880314",",,I","8.9",",I,10,","34.0",",,I,12,","26.8",",I,14,","155.0","I","35.8",",I","183.5",",,,I","18.69",",I","21.11",",,,I","16.26",",,,I"
"JA000047940","1988-04","26.6","127.967","7.0","NAGO, JA","137.6","I","53.9",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19880410",",,I","19880429",",,I","19880421",",,I","11.1",",I,10,","47.0",",,I,29,","27.2",",I,21,","160.3","I","5.3",",I","213.0",",,,I","19.95",",I","23.12",",,,I","16.78",",,,I"
"JA000047940","1988-05","26.6","127.967","7.0","NAGO, JA","294.2","I","156.6",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19880514",",,I","19880501",",,I","19880504",",,I","18.1",",I,14,","130.5",",,I,01,","27.7",",I,04,","160.3","I","0.0",",I","393.0",",,,I","23.39",",I","25.65",",,,I","21.13",",,,I"
"JA000047940","1988-06","26.6","127.967","7.0","NAGO, JA","556.8","I","262.6",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19880604",",,I","19880615",",,I","19880630",",,I","18.6",",I,04,","124.5",",,I,15,","32.1",",I,30,","160.3","I","0.0",",I","334.5",",,,I","27.09",",I","29.42",",,,I","24.75",",,,I"
"JA000047940","1988-07","26.6","127.967","7.0","NAGO, JA","911.7","I","354.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19880728",",,I","19880725",",,I","19880717",",,I","25.3",",I,28,","2.5",",,I,25,","33.4",",I,17,","0.0","I","0.0",",I","6.0",",,,I","29.78",",I","32.35",",,,I","27.21",",,,I"
"JA000047940","1988-08","26.6","127.967","7.0","NAGO, JA","1220.2","I","308.5",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19880805",",,I","19880807",",,I","19880825",",,I","22.9",",I,05,","65.0",",,I,07,","32.5",",I,25,","0.0","I","0.0",",I","277.5",",,,I","28.28",",I","30.92",",,,I","25.65",",,,I"
"JA000047940","1988-09","26.6","127.967","7.0","NAGO, JA","1489.3","I","269.1",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19880914",",,I","19880907",",,I","19880918",",,I","22.2",",I,14,","18.0",",,I,07,","32.1",",I,18,","0.0","I","0.0",",I","78.0",",,,I","27.30",",I","30.21",",,,I","24.39",",,,I"
"JA000047940","1988-10","26.6","127.967","7.0","NAGO, JA","1688.8","I","199.5",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19881030",",,I","19881006",",,I","19881010",",,I","17.4",",I,30,","102.5",",,I,06,","30.1",",I,10,","0.0","I","0.0",",I","141.5",",,,I","24.77",",I","27.06",",,,I","22.48",",,,I"
"JA000047940","1988-11","26.6","127.967","7.0","NAGO, JA","1731.4","I","42.6",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19881129",",,I","19881123",",,I","19881109",",,I","12.1",",I,29,","21.0",",,I,23,","26.5",",I,09,","19.1","I","19.1",",I","57.5",",,,I","19.12",",I","22.29",",,,I","15.95",",,,I"
"JA000047940","1988-12","26.6","127.967","7.0","NAGO, JA","1738.1","I","6.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19881219",",,I","19881217","+,,I","19881224","+,,I","9.4",",I,19,","0.5",",,I,17,+","24.2",",I,24,+","70.7","I","51.6",",I","1.5",",,,I","16.89",",I","20.28",",,,I","13.49",",,,I"
"JA000047940","1989-01","26.6","127.967","7.0","NAGO, JA","13.1","I","13.1",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19890129",",,I","19890120",",,I","19890111",",,I","8.9",",I,29,","43.0",",,I,20,","24.1",",I,11,","123.1","I","52.4",",I","152.0",",,,I","17.06",",I","19.99",",,,I","14.14",",,,I"
"JA000047940","1989-02","26.6","127.967","7.0","NAGO, JA","29.5","I","16.4",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19890214",",,I","19890218","+,,I","19890225",",,I","7.7",",I,14,","3.0",",,I,18,+","25.0",",I,25,","180.9","I","57.8",",I","14.5",",,,I","16.85",",I","20.16",",,,I","13.55",",,,I"
"JA000047940","1989-03","26.6","127.967","7.0","NAGO, JA","44.7","I","15.2",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19890310",",,I","19890319",",,I","19890320",",,I","7.4",",I,10,","22.5",",,I,19,","25.0",",I,20,","234.2","I","53.3",",I","66.0",",,,I","17.10",",I","20.37",",,,I","13.84",",,,I"
"JA000047940","1989-04","26.6","127.967","7.0","NAGO, JA","121.7","I","77.0",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19890417",",,I","19890430",",,I","19890403",",,I","12.8",",I,17,","35.5",",,I,30,","25.9",",I,03,","234.2","I","0.0",",I","196.0",",,,I","20.90",",I","23.52",",,,I","18.28",",,,I"
"JA000047940","1989-05","26.6","127.967","7.0","NAGO, JA","277.9","I","156.2",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19890514",",,I","19890518",",,I","19890524",",,I","14.9",",I,14,","119.5",",,I,18,","29.5",",I,24,","234.2","I","0.0",",I","366.0",",,,I","23.37",",I","26.21",",,,I","20.54",",,,I"
"JA000047940","1989-06","26.6","127.967","7.0","NAGO, JA","524.9","I","247.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19890619",",,I","19890623",",,I","19890630",",,I","17.2",",I,19,","67.0",",,I,23,","31.4",",I,30,","234.2","I","0.0",",I","140.5",",,,I","26.57",",I","29.16",",,,I","23.97",",,,I"
"JA000047940","1989-07","26.6","127.967","7.0","NAGO, JA","839.2","I","314.3",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19890707","+,,I","19890706",",,I","19890726","+,,I","23.8",",I,07,+","29.5",",,I,06,","32.7",",I,26,+","0.0","I","0.0",",I","133.0",",,,I","28.47",",I","31.16",",,,I","25.78",",,,I"
"JA000047940","1989-08","26.6","127.967","7.0","NAGO, JA","1144.4","I","305.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19890815",",,I","19890825",",,I","19890814",",,I","23.6",",I,15,","106.0",",,I,25,","33.2",",I,14,","0.0","I","0.0",",I","324.0",",,,I","28.18",",I","31.05",",,,I","25.31",",,,I"
"JA000047940","1989-09","26.6","127.967","7.0","NAGO, JA","1419.5","I","275.1",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19890926","+,,I","19890918",",,I","19890901",",,I","21.1",",I,26,+","35.5",",,I,18,","32.4",",I,01,","0.0","I","0.0",",I","196.5",",,,I","27.50",",I","30.29",",,,I","24.71",",,,I"
"JA000047940","1989-10","26.6","127.967","7.0","NAGO, JA","1589.8","I","170.3",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19891030",",,I","19891019",",,I","19891011",",,I","16.7",",I,30,","2.0",",,I,19,","29.9",",I,11,","0.0","I","0.0",",I","5.0",",,,I","23.83",",I","26.96",",,,I","20.69",",,,I"
"JA000047940","1989-11","26.6","127.967","7.0","NAGO, JA","1676.8","I","87.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19891129",",,I","19891128",",,I","19891108",",,I","14.4",",I,29,","31.0",",,I,28,","28.6",",I,08,","6.3","I","6.3",",I","110.5",",,,I","21.02",",I","23.63",",,,I","18.42",",,,I"
"JA000047940","1989-12","26.6","127.967","7.0","NAGO, JA","1679.9","I","3.1",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19891207",",,I","19891222",",,I","19891220",",,I","11.9",",I,07,","17.0",",,I,22,","22.3",",I,20,","42.9","I","36.6",",I","59.0",",,,I","17.25",",I","20.15",",,,I","14.35",",,,I"
"JA000047940","2002-03","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20020322",",4,S","","","","","26.3","4,S,22,","","","","","","","","","22.64","4,,,S","",""
"JA000047940","2002-04","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20020423",",3,S","","","","","29.1","3,S,23,","","","","","","","","","24.89","3,,,S","",""
"JA000047940","2002-05","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20020510",",1,S","","","","","29.8","1,S,10,","","","","","","","","","27.82","1,,,S","",""
"JA000047940","2002-06","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20020630",",3,S","","","","","32.4","3,S,30,","","","","","","","","","29.29","3,,,S","",""
"JA000047940","2002-07","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20020728","+,1,S","","","","","32.8","1,S,28,+","","","","","","","","","30.95","1,,,S","",""
"JA000047940","2002-08","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20020813",",1,S","","","","","33.4","1,S,13,","","","","","","","","","31.70","1,,,S","",""
"JA000047940","2002-09","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20020917",",,S","","","","","32.1",",S,17,","","","","","","","","","30.50",",,,S","",""
"JA000047940","2002-10","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20021004",",3,S","","","","","31.3","3,S,04,","","","","","","","","","27.30","3,,,S","",""
"JA000047940","2002-11","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20021112",",1,S","","","","","26.5","1,S,12,","","","","","","","","","23.21","1,,,S","",""
"JA000047940","2002-12","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20021207",",1,S","","","","","26.0","1,S,07,","","","","","","","","","21.63","1,,,S","",""
"JA000047940","2003-01","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20030126",",1,S","","","","","22.0","1,S,26,","","","","","","","","","18.13","1,,,S","",""
"JA000047940","2003-02","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20030211",",2,S","","","","","23.5","2,S,11,","","","","","","","","","20.06","2,,,S","",""
"JA000047940","2003-03","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20030317",",2,S","","","","","25.1","2,S,17,","","","","","","","","","20.79","2,,,S","",""
"JA000047940","2003-04","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20030429","+,1,S","","","","","28.2","1,S,29,+","","","","","","","","","24.77","1,,,S","",""
"JA000047940","2003-05","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20030528",",3,S","","","","","29.1","3,S,28,","","","","","","","","","27.04","3,,,S","",""
"JA000047940","2003-06","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20030615",",3,S","","","","","31.3","3,S,15,","","","","","","","","","29.10","3,,,S","",""
"JA000047940","2003-07","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20030731",",,S","","","","","33.8",",S,31,","","","","","","","","","32.53",",,,S","",""
"JA000047940","2003-08","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20030805",",1,S","","","","","34.5","1,S,05,","","","","","","","","","32.63","1,,,S","",""
"JA000047940","2003-09","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20030904",",1,S","","","","","34.1","1,S,04,","","","","","","","","","31.43","1,,,S","",""
"JA000047940","2003-10","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20031001",",3,S","","","","","30.4","3,S,01,","","","","","","","","","27.19","3,,,S","",""
"JA000047940","2003-11","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20031108","+,4,S","","","","","28.9","4,S,08,+","","","","","","","","","25.99","4,,,S","",""
"JA000047940","2003-12","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20031205",",1,S","","","","","26.1","1,S,05,","","","","","","","","","21.04","1,,,S","",""
"JA000047940","2004-01","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20040106","+,3,S","","","","","23.8","3,S,06,+","","","","","","","","","18.72","3,,,S","",""
"JA000047940","2004-02","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","20040222",",3,S","","","","","24.7","3,S,22,","","","","","","","","","19.89","3,,,S","",""
"JA000047940","2004-03","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20040321",",2,S","","","","","26.1","2,S,21,","","","","","","","","","21.34","2,,,S","",""
"JA000047940","2004-04","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20040422",",2,S","","","","","28.2","2,S,22,","","","","","","","","","24.61","2,,,S","",""
"JA000047940","2004-05","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20040529",",1,S","","","","","30.7","1,S,29,","","","","","","","","","27.62","1,,,S","",""
"JA000047940","2004-06","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20040628",",2,S","","","","","32.5","2,S,28,","","","","","","","","","29.35","2,,,S","",""
"JA000047940","2004-09","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20040903",",3,S","","","","","33.3","3,S,03,","","","","","","","","","30.34","3,,,S","",""
"JA000047940","2004-10","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20041001",",,S","","","","","29.4",",S,01,","","","","","","","","","27.19",",,,S","",""
"JA000047940","2004-11","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20041111",",4,S","","","","","28.7","4,S,11,","","","","","","","","","25.20","4,,,S","",""
"JA000047940","2004-12","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20041204",",2,S","","","","","26.1","2,S,04,","","","","","","","","","22.21","2,,,S","",""
"JA000047940","2005-01","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20050127",",1,S","","","","","23.4","1,S,27,","","","","","","","","","18.66","1,,,S","",""
"JA000047940","2005-02","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20050216",",2,S","","","","","25.0","2,S,16,","","","","","","","","","19.92","2,,,S","",""
"JA000047940","2005-03","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20050317",",1,S","","","","","25.2","1,S,17,","","","","","","","","","19.63","1,,,S","",""
"JA000047940","2005-04","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20050430",",,S","","","","","28.0",",S,30,","","","","","","","","","23.88",",,,S","",""
"JA000047940","2005-05","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20050506",",2,S","","","","","28.4","2,S,06,","","","","","","","","","26.47","2,,,S","",""
"JA000047940","2005-06","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20050630",",2,S","","","","","31.7","2,S,30,","","","","","","","","","28.63","2,,,S","",""
"JA000047940","2005-07","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20050721",",,S","","","","","34.0",",S,21,","","","","","","","","","32.00",",,,S","",""
"JA000047940","2005-08","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20050811",",,S","","","","","33.9",",S,11,","","","","","","","","","32.25",",,,S","",""
"JA000047940","2005-09","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20050902",",,S","","","","","33.3",",S,02,","","","","","","","","","31.36",",,,S","",""
"JA000047940","2005-10","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20051005",",,S","","","","","33.0",",S,05,","","","","","","","","","28.91",",,,S","",""
"JA000047940","2005-11","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20051106","+,2,S","","","","","28.4","2,S,06,+","","","","","","","","","24.92","2,,,S","",""
"JA000047940","2005-12","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20051202",",3,S","","","","","25.4","3,S,02,","","","","","","","","","19.04","3,,,S","",""
"JA000047940","2006-01","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","20060113",",,S","","","","","24.9",",S,13,","","","","","","","","","20.07",",,,S","",""
"JA000047940","2006-02","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","20060220","+,4,S","","","","","24.5","4,S,20,+","","","","","","","","","20.28","4,,,S","",""
"JA000047940","2006-03","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20060318",",2,S","","","","","24.2","2,S,18,","","","","","","","","","20.94","2,,,S","",""
"JA000047940","2006-04","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20060412",",2,S","","","","","27.5","2,S,12,","","","","","","","","","23.95","2,,,S","",""
"JA000047940","2006-05","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20060513",",3,S","","","","","30.6","3,S,13,","","","","","","","","","27.51","3,,,S","",""
"JA000047940","2006-06","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20060629",",2,S","","","","","32.4","2,S,29,","","","","","","","","","29.36","2,,,S","",""
"JA000047940","2006-07","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20060706",",,S","","","","","34.9",",S,06,","","","","","","","","","31.95",",,,S","",""
"JA000047940","2006-08","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20060802",",1,S","","","","","33.7","1,S,02,","","","","","","","","","32.47","1,,,S","",""
"JA000047940","2006-09","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20060912","+,,S","","","","","32.6",",S,12,+","","","","","","","","","30.61",",,,S","",""
"JA000047940","2006-10","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20061001",",,S","","","","","31.1",",S,01,","","","","","","","","","28.55",",,,S","",""
"JA000047940","2006-11","26.6","127.967","7.0","NAGO, JA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20061110",",1,S","","","","","27.6","1,S,10,","","","","","","","","","25.13","1,,,S","",""
