"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397103","2002-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","49.4",",,,0","0",",,,0"
"USC00397103","2002-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","65.9",",,,0","0",",,,0"
"USC00397103","2002-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","102.6",",,,0","0",",,,0"
"USC00397103","2002-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","40.4",",,,0","0",",,,0"
"USC00397103","2002-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6","1,0","3","1,0","0","1,0","2","5,0","2","1,0","","","20021029",",5,0","20021029",",1,0","","","20021004",",1,0","76","5,,0,29,","76","1,,0,29,","8.6","1,,0,04,","24.1","1,,,0","127","1,,,0"
"USC00397103","2002-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","0",",0","0",",0","","","0",",0","","","","","20021115",",,0","","","20021115",",,0","","","13",",,0,15,","1.0",",,0,15,","1.0",",,,0","13",",,,0"
"USC00397103","2002-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","0",",0","0",",0","1","3,0","1",",0","","","20021204",",3,0","20021204",",,0","","","20021204",",,0","76","3,,0,04,","64",",,0,04,","1.5",",,0,04,","3.1",",,,0","64",",,,0"
"USC00397103","2003-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","1",",0","0",",0","0","5,0","3",",0","","","20030109","+,5,0","20030120",",,0","","","20030115",",,0","0","5,T,0,09,+","64",",,0,20,","3.3",",,0,15,","7.4",",,,0","140",",,,0"
"USC00397103","2003-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",0","2",",0","0",",0","","","3",",0","","","","","20030203",",,0","","","20030203",",,0","","","152",",,0,03,","11.7",",,0,03,","21.9",",,,0","241",",,,0"
"USC00397103","2003-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","20030331","+,2,0","20030308",",,0","","","20030319",",2,0","0","2,,0,31,+","13",",,0,08,","4.1","2,,0,19,","7.7","2,,,0","21",",,,0"
"USC00397103","2003-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","7",",0","0",",0","0","3,0","1",",0","","","20030430","+,3,0","20030407",",,0","","","20030419",",,0","0","3,,0,30,+","76",",,0,07,","15.7",",,0,19,","44.9",",,,0","76",",,,0"
"USC00397103","2003-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","50.4",",,,0","0",",,,0"
"USC00397103","2003-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","102.4",",,,0","0",",,,0"
"USC00397103","2003-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",1,0","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,04,","49.1","1,,,0","0",",,,0"
"USC00397103","2003-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00397103","2003-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","23.2",",,,0","0",",,,0"
"USC00397103","2003-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","20031031","+,3,0","20031029",",,0","","","20031011",",,0","0","3,,0,31,+","38",",,0,29,","16.8",",,0,11,","22.6",",,,0","63",",,,0"
"USC00397103","2003-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3","1,0","3","1,0","0","1,0","","","4",",0","","","","","20031122",",,0","","","20031104",",1,0","","","203",",,0,22,","10.2","1,,0,04,","25.9","1,,,0","432",",,,0"
"USC00397103","2003-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20031231","+,2,0","20031205",",,0","","","20031217",",1,0","0","2,,0,31,+","25",",,0,05,","1.5","1,,0,17,","1.5","1,,,0","25",",,,0"
"USC00397103","2004-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3","3,0","1","3,0","0","3,0","","","5",",0","","","","","20040126",",,0","","","20040129",",3,0","","","51",",,0,26,","3.3","3,,0,29,","7.3","3,,,0","159",",,,0"
"USC00397103","2004-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","2","","20040209","+,4,0","20040206",",,0","","","20040206",",1,0","0","4,T,0,09,+","51",",,0,06,","3.0","1,,0,06,","3.0","1,,,0","59",",,,0"
"USC00397103","2004-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",0","4",",0","1",",0","0","5,0","2",",0","","","20040302",",5,0","20040315",",,0","","","20040328",",,0","0","5,T,0,02,","152",",,0,15,","30.7",",,0,28,","58.4",",,,0","241",",,,0"
"USC00397103","2004-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","20040430","+,2,0","20040411",",,0","","","20040420",",1,0","0","2,,0,30,+","51",",,0,11,","8.6","1,,0,20,","17.0","1,,,0","59",",,,0"
"USC00397103","2004-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","80.9",",,,0","0",",,,0"
"USC00397103","2004-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","108.8",",,,0","0",",,,0"
"USC00397103","2004-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","105.1",",,,0","0",",,,0"
"USC00397103","2004-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","48.3",",,,0","0",",,,0"
"USC00397103","2004-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","105.1",",,,0","0",",,,0"
"USC00397103","2004-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,01,","99.1","1,,,0","0",",,,0"
"USC00397103","2004-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20041129","+,,0","20041129","+,,0","","","20041119","+,,0","0",",T,0,29,+","0",",T,0,29,+","2.0",",,0,19,+","5.8",",,,0","0",",T,,0"
"USC00397103","2004-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20041224","+,,0","20041223",",,0","","","20041223",",,0","0",",T,0,24,+","8",",,0,23,","0.3",",,0,23,","0.3",",,,0","8",",,,0"
"USC00397103","2005-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","2",",0","0",",0","","","3",",0","","","","","20050112",",,0","","","20050112",",,0","","","51",",,0,12,","3.8",",,0,12,","8.4",",,,0","127",",,,0"
"USC00397103","2005-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","20050228","+,2,0","20050208",",,0","","","20050208",",,0","0","2,,0,28,+","51",",,0,08,","3.6",",,0,08,","7.1",",,,0","51",",,,0"
"USC00397103","2005-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","20050313","+,2,0","20050318",",,0","","","20050325",",,0","0","2,T,0,13,+","25",",,0,18,","3.3",",,0,25,","6.1",",,,0","33",",,,0"
"USC00397103","2005-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","33.2",",,,0","0",",,,0"
"USC00397103","2005-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","70.4",",,,0","0",",,,0"
"USC00397103","2005-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","144.9",",,,0","0",",,,0"
"USC00397103","2005-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,19,","43.9","1,,,0","0",",,,0"
"USC00397103","2005-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050804",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","143.1",",,,0","0",",,,0"
"USC00397103","2005-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00397103","2005-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","24.4",",,,0","0",",,,0"
"USC00397103","2005-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","2,0","2","2,0","0","2,0","0","3,0","1",",0","","","20051130","+,3,0","20051128",",,0","","","20051112",",2,0","0","3,,0,30,+","203",",,0,28,","5.1","2,,0,12,","44.3",",a,,0","305",",a,,0"
"USC00397103","2005-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","3,0","1","3,0","0","3,0","","","2",",0","","","","","20051201",",,0","","","20051202",",3,0","","","203",",,0,01,","8.6","3,,0,02,","10.6","3,,,0","368",",,,0"
"USC00397103","2006-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","20060131","+,3,0","20060119",",,0","","","20060119",",,0","0","3,,0,31,+","76",",,0,19,","4.8",",,0,19,","9.4",",,,0","76",",,,0"
"USC00397103","2006-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","3",",0","0",",0","","","3",",0","","","","","20060212",",,0","","","20060223",",,0","","","56",",,0,12,","3.0",",,0,23,","9.3",",,,0","140",",,,0"
"USC00397103","2006-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",0","4",",0","0",",0","","","4",",0","","","","","20060311",",,0","","","20060311",",,0","","","152",",,0,11,","14.2",",,0,11,","26.3",",,,0","330",",,,0"
"USC00397103","2006-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","46.1",",,,0","0",",,,0"
"USC00397103","2006-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","9.2",",,,0","0",",,,0"
"USC00397103","2006-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.2",",,,0","0",",,,0"
"USC00397103","2006-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00397103","2006-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","69.9",",,,0","0",",,,0"
"USC00397103","2006-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","65.8",",,,0","0",",,,0"
"USC00397103","2006-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20061018","+,1,0","20061018","+,1,0","","","20061011",",1,0","0","1,T,0,18,+","0","1,T,0,18,+","0.5","1,,0,11,","0.5","1,,,0","0","1,T,,0"
"USC00397103","2006-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00397103","2006-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","1,0","3","1,0","0","1,0","","","4",",0","","","","","20061222",",,0","","","20061231",",1,0","","","64",",,0,22,","15.7","1,,0,31,","26.6","1,,,0","217",",,,0"
"USC00397103","2007-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","3,0","1","3,0","0","3,0","0","5,0","3",",0","","","20070109",",5,0","20070123",",,0","","","20070105",",3,0","0","5,T,0,09,","38",",,0,23,","3.0","3,,0,05,","7.1","1,a,,0","88",",,,0"
"USC00397103","2007-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","2,0","3","2,0","0","2,0","","","4",",0","","","","","20070225","+,,0","","","20070225",",2,0","","","127",",,0,25,+","10.9","2,,0,25,","25.1",",a,,0","368",",a,,0"
"USC00397103","2007-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",0","4",",0","0",",0","","","2",",0","","","","","20070303",",,0","","","20070330",",,0","","","127",",,0,03,","15.5",",,0,30,","41.4",",,,0","165",",,,0"
"USC00397103","2007-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","20070430","+,1,0","20070411",",,0","","","20070422",",,0","0","1,,0,30,+","51",",,0,11,","18.8",",,0,22,","70.8",",,,0","51",",,,0"
"USC00397103","2007-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","107.0",",,,0","0",",,,0"
"USC00397103","2007-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","118.3",",,,0","0",",,,0"
"USC00397103","2007-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","5.9",",,,0","0",",,,0"
"USC00397103","2007-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,03,","213.6",",,,0","0",",,,0"
"USC00397103","2007-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00397103","2007-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","78.8",",,,0","0",",,,0"
"USC00397103","2007-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00397103","2007-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3","2,0","0","2,0","0","2,0","","","2","3,0","","","","","20071202",",3,0","","","20071228",",2,0","","","89","3,,0,02,","1.8","2,,0,28,","14.3",",a,,0","114","3,,,0"
"USC00397103","2008-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","20080123",",,0","","","20080121",",2,0","","","64",",,0,23,","2.5","2,,0,21,","4.5","2,,,0","142",",,,0"
"USC00397103","2008-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","0",",0","","","","","20080218","+,,0","","","","","","","13",",,0,18,+","","","5.6","4,a,,0","127",",a,,0"
"USC00397103","2008-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","3,0","4","3,0","0","3,0","","","2",",0","","","","","20080331","+,,0","","","20080331",",3,0","","","102",",,0,31,+","8.6","3,,0,31,","28.5","1,a,,0","223",",a,,0"
"USC00397103","2008-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6","1,0","5","1,0","0","1,0","","","4",",0","","","","","20080425",",,0","","","20080411",",1,0","","","102",",,0,25,","12.7","1,,0,11,","30.7","1,,,0","216",",,,0"
"USC00397103","2008-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",4,0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,09,","43.7","1,a,,0","0",",,,0"
"USC00397103","2008-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080717",",,0","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,17,","85.0",",,,0","0",",,,0"
"USC00397103","2008-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","26.2",",,,0","0",",,,0"
"USC00397103","2008-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","65.9",",,,0","0",",,,0"
"USC00397103","2008-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","59.4",",,,0","0",",,,0"
"USC00397103","2008-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20081130","+,2,0","20081107",",,0","","","20081107",",,0","0","2,,0,30,+","51",",,0,07,","5.3",",,0,07,","5.3",",,,0","51",",,,0"
"USC00397103","2008-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","2",",0","0",",0","0","5,0","3",",0","","","20081231","+,5,0","20081203",",,0","","","20081209",",,0","0","5,,0,31,+","102",",,0,03,","15.5",",,0,09,","22.3",",,,0","191",",,,0"
"USC00397103","2009-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","0",",0","0",",0","","","4",",0","","","","","20090114","+,,0","","","20090114","+,,0","","","51",",,0,14,+","2.0",",,0,14,+","6.5",",,,0","165",",,,0"
"USC00397103","2009-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","20090210",",3,0","20090226",",,0","","","20090226",",,0","0","3,T,0,10,","152",",,0,26,","11.9",",,0,26,","26.6",",,,0","241",",,,0"
"USC00397103","2009-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","20090331","+,4,0","20090331",",,0","","","20090331",",,0","0","4,,0,31,+","508",",,0,31,","25.1",",,0,31,","35.2",",,,0","508",",,,0"
