"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375070","1936-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","5",",I","1",",I","19360624",",,I","75.0",",,I,24,","107.9",",,,I"
"BR038375070","1936-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","1",",I","0",",I","19360704",",,I","17.8",",,I,04,","17.8",",,,I"
"BR038375070","1936-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1936-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1936-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1936-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1936-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1937-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","4",",I","0",",I","19370506",",,I","16.1",",,I,06,","42.8",",,,I"
"BR038375070","1937-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","8",",I","3",",I","0",",I","19370613",",,I","13.4",",,I,13,","24.4",",,,I"
"BR038375070","1937-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19370714","+,,I","3.0",",,I,14,+","6.7",",,,I"
"BR038375070","1938-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","3",",I","0",",I","19380106",",,I","12.5",",,I,06,","32.4",",,,I"
"BR038375070","1938-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19380217",",,I","0.7",",,I,17,","0.7",",,,I"
"BR038375070","1938-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","9",",I","6",",I","1",",I","19380316",",,I","37.5",",,I,16,","76.6",",,,I"
"BR038375070","1938-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","7",",I","2",",I","1",",I","19380418",",,I","26.5",",,I,18,","39.7",",,,I"
"BR038375070","1938-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19380515",",,I","3.4",",,I,15,","8.1",",,,I"
"BR038375070","1938-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1938-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","1",",I","0",",I","19380706",",,I","4.1",",,I,06,","4.1",",,,I"
"BR038375070","1938-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","2",",I","0",",I","19380814",",,I","5.1",",,I,14,","11.6",",,,I"
"BR038375070","1938-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","0",",I","0",",I","19380915",",,I","1.2",",,I,15,","2.3",",,,I"
"BR038375070","1938-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1938-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1938-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19381227",",,I","2.1",",,I,27,","2.1",",,,I"
"BR038375070","1939-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1939-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","1",",I","0",",I","19390227",",,I","2.9",",,I,27,","6.7",",,,I"
"BR038375070","1939-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","5",",I","3",",I","19390320",",,I","36.7",",,I,20,","121.9",",,,I"
"BR038375070","1939-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","2",",I","0",",I","19390415",",,I","4.6",",,I,15,","13.2",",,,I"
"BR038375070","1939-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19390522",",,I","2.1",",,I,22,","2.1",",,,I"
"BR038375070","1939-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","1",",I","19390601",",,I","35.7",",,I,01,","38.0",",,,I"
"BR038375070","1939-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","0",",I","19390721",",,I","15.5",",,I,21,","16.7",",,,I"
"BR038375070","1939-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19390811",",,I","4.5",",,I,11,","10.8",",,,I"
"BR038375070","1939-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1939-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","3",",I","1",",I","19391008",",,I","32.5",",,I,08,","67.4",",,,I"
"BR038375070","1939-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19391104",",,I","6.5",",,I,04,","13.3",",,,I"
"BR038375070","1939-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1940-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","5",",I","1",",I","19400126",",,I","33.0",",,I,26,","59.3",",,,I"
"BR038375070","1940-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","7",",I","6",",I","1",",I","19400227",",,I","36.2",",,I,27,","83.8",",,,I"
"BR038375070","1940-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","8",",I","8",",I","2",",I","19400328",",,I","37.8",",,I,28,","145.1",",,,I"
"BR038375070","1940-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","4",",I","1",",I","19400422",",,I","60.4",",,I,22,","81.5",",,,I"
"BR038375070","1940-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","12",",I","9",",I","0",",I","19400505",",,I","18.5",",,I,05,","76.1",",,,I"
"BR038375070","1940-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","1",",I","1",",I","19400612",",,I","25.9",",,I,12,","29.1",",,,I"
"BR038375070","1940-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","0",",I","0",",I","19400720",",,I","2.3",",,I,20,","4.6",",,,I"
"BR038375070","1940-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","1",",I","0",",I","19400813",",,I","4.1",",,I,13,","4.1",",,,I"
"BR038375070","1940-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","0",",I","0",",I","19400908",",,I","2.2",",,I,08,","3.3",",,,I"
"BR038375070","1940-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1940-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1940-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1941-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1941-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19410227",",,I","1.2",",,I,27,","1.2",",,,I"
"BR038375070","1941-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","9",",I","9",",I","4",",I","19410303",",,I","55.5",",,I,03,","230.8",",,,I"
"BR038375070","1941-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","3",",I","0",",I","19410430",",,I","4.7",",,I,30,","14.7",",,,I"
"BR038375070","1941-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","1",",I","0",",I","19410529",",,I","3.1",",,I,29,","7.6",",,,I"
"BR038375070","1941-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","1",",I","0",",I","19410629",",,I","3.1",",,I,29,","9.4",",,,I"
"BR038375070","1941-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","0",",I","0",",I","19410704",",,I","2.2",",,I,04,","6.9",",,,I"
"BR038375070","1941-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","7",",I","0",",I","0",",I","19410828",",,I","1.3",",,I,28,","7.9",",,,I"
"BR038375070","1941-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1941-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19411002",",,I","1.2",",,I,02,","1.2",",,,I"
"BR038375070","1941-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1941-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1942-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19420111",",,I","1.2",",,I,11,","1.2",",,,I"
"BR038375070","1942-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","0",",I","0",",I","19420201",",,I","2.1",",,I,01,","5.1",",,,I"
"BR038375070","1942-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","1",",I","1",",I","19420310",",,I","33.0",",,I,10,","33.0",",,,I"
"BR038375070","1942-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","1",",I","0",",I","19420412",",,I","3.4",",,I,12,","6.7",",,,I"
"BR038375070","1942-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","2",",I","0",",I","19420531",",,I","4.1",",,I,31,","13.8",",,,I"
"BR038375070","1942-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","1",",I","0",",I","19420608",",,I","2.5",",,I,08,","7.2",",,,I"
"BR038375070","1942-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","0",",I","0",",I","19420719",",,I","2.2",",,I,19,","6.7",",,,I"
"BR038375070","1942-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","0",",I","19420803",",,I","3.3",",,I,03,","4.4",",,,I"
"BR038375070","1942-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19420906",",,I","1.1",",,I,06,","1.1",",,,I"
"BR038375070","1942-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1942-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1942-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","0",",I","0",",I","19421210",",,I","2.3",",,I,10,","4.5",",,,I"
"BR038375070","1943-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","4",",I","1",",I","19430128",",,I","56.5",",,I,28,","88.8",",,,I"
"BR038375070","1943-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","2",",I","0",",I","19430216",",,I","10.5",",,I,16,","16.3",",,,I"
"BR038375070","1943-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","4",",I","1",",I","19430327",",,I","30.2",",,I,27,","66.4",",,,I"
"BR038375070","1943-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","0",",I","0",",I","19430429","+,,I","1.2",",,I,29,+","3.5",",,,I"
"BR038375070","1943-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","2",",I","0",",I","19430512",",,I","4.1",",,I,12,","13.0",",,,I"
"BR038375070","1943-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","2",",I","0",",I","19430622",",,I","4.5",",,I,22,","12.3",",,,I"
"BR038375070","1943-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","3",",I","1",",I","19430703",",,I","29.0",",,I,03,","40.1",",,,I"
"BR038375070","1943-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19430807",",,I","1.1",",,I,07,","1.1",",,,I"
"BR038375070","1943-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19430904",",,I","1.1",",,I,04,","1.1",",,,I"
"BR038375070","1943-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1943-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1943-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1944-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19440120",",,I","4.9",",,I,20,","10.4",",,,I"
"BR038375070","1944-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038375070","1944-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","4",",I","2",",I","19440307",",,I","40.0",",,I,07,","88.0",",,,I"
"BR038375070","1944-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","7",",I","3",",I","1",",I","19440408",",,I","77.0",",,I,08,","110.6",",,,I"
"BR038375070","1944-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","0",",I","19440525",",,I","3.2",",,I,25,","4.3",",,,I"
"BR038375070","1944-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","0",",I","0",",I","19440620",",,I","2.2",",,I,20,","3.5",",,,I"
"BR038375070","1944-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","0",",I","19440711",",,I","3.3",",,I,11,","4.4",",,,I"
"BR038375070","1944-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19440827",",,I","2.1",",,I,27,","2.1",",,,I"
"BR038375070","1944-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1944-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1944-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1944-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19441222",",,I","1.1",",,I,22,","1.1",",,,I"
"BR038375070","1945-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1945-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","11",",I","8",",I","1",",I","19450208",",,I","28.0",",,I,08,","84.4",",,,I"
"BR038375070","1945-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","3",",I","3",",I","19450313",",,I","39.0",",,I,13,","101.3",",,,I"
"BR038375070","1945-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","6",",I","5",",I","0",",I","19450406",",,I","23.1",",,I,06,","42.0",",,,I"
"BR038375070","1945-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","13",",I","7",",I","0",",I","19450501",",,I","13.1",",,I,01,","52.3",",,,I"
"BR038375070","1945-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","8",",I","3",",I","0",",I","19450618",",,I","4.8",",,I,18,","21.4",",,,I"
"BR038375070","1945-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","0",",I","0",",I","19450711",",,I","2.1",",,I,11,","5.6",",,,I"
"BR038375070","1945-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19450816",",,I","4.2",",,I,16,","9.6",",,,I"
"BR038375070","1945-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19450927",",,I","1.1",",,I,27,","1.1",",,,I"
"BR038375070","1945-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19451002",",,I","1.2",",,I,02,","1.2",",,,I"
"BR038375070","1945-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1945-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1946-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","4",",I","0",",I","19460111",",,I","14.3",",,I,11,","27.8",",,,I"
"BR038375070","1946-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","1",",I","0",",I","19460210",",,I","3.8",",,I,10,","6.0",",,,I"
"BR038375070","1946-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","10",",I","7",",I","0",",I","19460308",",,I","21.0",",,I,08,","62.9",",,,I"
"BR038375070","1946-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","1",",I","0",",I","19460406",",,I","3.4",",,I,06,","10.0",",,,I"
"BR038375070","1946-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","0",",I","0",",I","19460526",",,I","2.2",",,I,26,","5.6",",,,I"
"BR038375070","1946-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","1",",I","0",",I","19460624",",,I","3.3",",,I,24,","7.9",",,,I"
"BR038375070","1946-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","0",",I","0",",I","19460730","+,,I","1.1",",,I,30,+","2.2",",,,I"
"BR038375070","1946-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1946-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1946-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1946-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19461117",",,I","1.3",",,I,17,","1.3",",,,I"
"BR038375070","1946-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","0",",I","19461216",",,I","3.2",",,I,16,","4.4",",,,I"
"BR038375070","1947-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","1",",I","1",",I","19470121",",,I","56.0",",,I,21,","57.1",",,,I"
"BR038375070","1947-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","7",",I","6",",I","0",",I","19470217",",,I","20.5",",,I,17,","59.4",",,,I"
"BR038375070","1947-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","13",",I","10",",I","0",",I","19470326",",,I","22.2",",,I,26,","80.2",",,,I"
"BR038375070","1947-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","9",",I","7",",I","2",",I","19470407",",,I","57.2",",,I,07,","124.6",",,,I"
"BR038375070","1947-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","2",",I","0",",I","19470510",",,I","9.5",",,I,10,","14.3",",,,I"
"BR038375070","1947-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","3",",I","0",",I","0",",I","19470623",",,I","2.2",",,I,23,","4.7",",,,I"
"BR038375070","1947-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1947-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","0",",I","0",",I","19470830",",,I","2.2",",,I,30,","2.2",",,,I"
"BR038375070","1947-09","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038375070","1947-10","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1947-11","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","4",",I","2",",I","0",",I","19471130",",,I","7.8",",,I,30,","14.6",",,,I"
"BR038375070","1947-12","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038375070","1948-01","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","1",",I","1",",I","0",",I","19480126",",,I","4.2",",,I,26,","4.2",",,,I"
"BR038375070","1948-02","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","2",",I","2",",I","0",",I","19480210",",,I","6.1",",,I,10,","11.4",",,,I"
"BR038375070","1948-03","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","3",",I","0",",I","19480311",",,I","18.6",",,I,11,","27.7",",,,I"
"BR038375070","1948-04","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","2",",I","1",",I","19480420",",,I","35.5",",,I,20,","42.4",",,,I"
"BR038375070","1948-05","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","10",",I","3",",I","0",",I","19480513",",,I","4.7",",,I,13,","23.9",",,,I"
"BR038375070","1948-06","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","11",",I","3",",I","0",",I","19480609",",,I","9.1",",,I,09,","30.1",",,,I"
"BR038375070","1948-07","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","10",",I","1",",I","0",",I","19480714",",,I","4.2",",,I,14,","17.8",",,,I"
"BR038375070","1948-08","-6.75","-36.47","525.0","PEDRA LAVRADA, BR","5",",I","0",",I","0",",I","19480821",",,I","2.3",",,I,21,","7.8",",,,I"
