"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust032","2017-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14","4,N","8","4,N","1","4,N","","","","","20170520",",4,N","","","26.9","4,,N,20,","98.8","4,,,N","",""
"US10cust032","2017-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5","1,N","1","1,N","1","1,N","","","","","20170604",",1,N","","","28.4","1,,N,04,","35.3","1,,,N","",""
"US10cust032","2017-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","3",",N","1",",N","","","","","20170703",",,N","","","56.9",",,N,03,","73.7",",,,N","",""
"US10cust032","2017-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11",",N","5",",N","1",",N","","","","","20170816",",,N","","","135.4",",,N,16,","183.2",",,,N","",""
"US10cust032","2017-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","7",",N","4",",N","0",",N","","","","","20170924",",,N","","","23.9",",,N,24,","62.1",",,,N","",""
"US10cust032","2018-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","13",",N","8",",N","4",",N","","","","","20180518",",,N","","","41.4",",,N,18,","182.0",",,,N","",""
"US10cust032","2018-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11",",N","10",",N","1",",N","","","","","20180625",",,N","","","32.3",",,N,25,","121.3",",,,N","",""
"US10cust032","2018-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","12",",N","9",",N","0",",N","","","","","20180701",",,N","","","20.8",",,N,01,","99.6",",,,N","",""
"US10cust032","2018-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5","3,N","4","3,N","0","3,N","","","","","20180820",",3,N","","","14.5","3,,N,20,","50.3","3,,,N","",""
"US10cust032","2018-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","4",",N","1",",N","","","","","20180920",",,N","","","45.7",",,N,20,","95.8",",,,N","",""
"US10cust032","2018-10","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","6",",N","0",",N","","","","","20181008",",,N","","","24.4",",,N,08,","74.3",",,,N","",""
"US10cust032","2019-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","17",",N","11",",N","3",",N","","","","","20190522",",,N","","","47.8",",,N,22,","211.0",",,,N","",""
"US10cust032","2019-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9","4,N","7","4,N","0","4,N","","","","","20190617",",4,N","","","16.0","4,,N,17,","59.7","4,,,N","",""
"US10cust032","2019-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","12",",N","9",",N","2",",N","","","","","20190702",",,N","","","26.2",",,N,02,","126.5",",,,N","",""
"US10cust032","2019-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14","5,N","10","5,N","4","5,N","","","","","20190821",",5,N","","","47.0","5,,N,21,","237.3","5,,,N","",""
"US10cust032","2019-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","20190912",",,N","","","14.5",",,N,12,","19.1",",,,N","",""
"US10cust032","2020-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","13","3,N","11","3,N","2","3,N","","","","","20200524",",3,N","","","71.6","3,,N,24,","178.0","3,,,N","",""
"US10cust032","2020-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","7",",N","6",",N","0",",N","","","","","20200609",",,N","","","24.4",",,N,09,","57.3",",,,N","",""
"US10cust032","2020-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","9",",N","6",",N","1",",N","","","","","20200726",",,N","","","37.6",",,N,26,","90.0",",,,N","",""
"US10cust032","2020-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","5",",N","3",",N","0",",N","","","","","20200805",",,N","","","9.7",",,N,05,","20.2",",,,N","",""
"US10cust032","2020-09","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6","4,N","3","4,N","0","4,N","","","","","20200908",",4,N","","","15.2","4,,N,08,","30.2","4,,,N","",""
"US10cust032","2021-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","4","1,N","4","1,N","0","1,N","","","","","20210626",",1,N","","","8.9","1,,N,26,","16.7","1,,,N","",""
"US10cust032","2021-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","20210820",",,N","","","29.2",",,N,20,","52.6",",,,N","",""
"US10cust032","2022-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8",",N","7",",N","1",",N","","","","","20220503",",,N","","","25.7",",,N,03,","90.5",",,,N","",""
"US10cust032","2022-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","8","3,N","8","3,N","1","3,N","","","","","20220722",",3,N","","","46.5","3,,N,22,","127.0","3,,,N","",""
"US10cust032","2023-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","15",",N","11",",N","2",",N","","","","","20230505",",,N","","","56.9",",,N,05,","210.1",",,,N","",""
"US10cust032","2023-06","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11","5,N","9","5,N","1","5,N","","","","","20230610",",5,N","","","26.4","5,,N,10,","80.2","5,,,N","",""
"US10cust032","2023-07","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","14",",N","12",",N","1",",N","","","","","20230731",",,N","","","40.4",",,N,31,","114.2",",,,N","",""
"US10cust032","2023-08","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","20230803",",,N","","","8.4",",,N,03,","20.4",",,,N","",""
"US10cust032","2024-05","41.41894","-99.885786",,"MERNA 7.9 WSW, NE US","11",",N","8",",N","1",",N","","","","","20240521",",,N","","","30.5",",,N,21,","90.2",",,,N","",""
