"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131098","2001-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","9.5","E","7.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20010718",",,E","20010731","+,,E","20010715",",,E","20010731",",,E","4.2",",E,18,","0",",,E,31,+","29.8",",,E,15,","29.3",",E,31,","60.9","E","60.9",",E","85.0",",,,E","16.59",",E","22.92",",,,E","10.27",",,,E"
"GME00131098","2001-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","42.0","E","32.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20010812",",,E","20010831","+,,E","20010817",",,E","20010815",",,E","2.8",",E,12,","0",",,E,31,+","33.8",",,E,17,","31.7",",E,15,","113.9","E","53.0",",E","123.9",",,,E","17.67",",E","23.99",",,,E","11.36",",,,E"
"GME00131098","2001-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","42.0","E","0.0",",E","26",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010923",",,E","20010930","+,,E","20010901",",,E","20010903",",,E","1.5",",E,23,","0",",,E,30,+","31.2",",,E,01,","21.6",",E,03,","327.7","E","213.8",",E","137.8",",,,E","11.21",",E","14.89",",,,E","7.52",",,,E"
"GME00131098","2001-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","42.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20011020",",,E","20011031","+,,E","20011003",",,E","20011003",",,E","1.4",",E,20,","0",",,E,31,+","8.0",",,E,03,","24.2",",E,03,","529.8","E","202.1",",E","31.1",",,,E","11.81",",E","16.45",",,,E","7.17",",,,E"
"GME00131098","2001-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","42.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20011114",",,E","20011124","+,,E","20011108",",,E","20011104",",,E","-7.7",",E,14,","10",",,E,24,+","18.1",",,E,08,","11.4",",E,04,","1004.0","E","474.2",",E","84.3",",,,E","2.53",",E","5.79",",,,E","-0.74",",,,E"
"GME00131098","2001-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","42.0","E","0.0",",E","25",",E","15",",E","0",",E","16",",","0",",E","27",",E","12",",E","0",",E","0",",E","20011223",",,E","20011231",",,E","20011221",",,E","20011206",",,E","-13.2",",E,23,","430",",,E,31,","16.3",",,E,21,","3.9",",E,06,","1638.4","E","634.4",",E","112.7",",,,E","-2.13",",E","0.62",",,,E","-4.88",",,,E"
"GME00131098","2002-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","24",",","4",",E","22",",E","12",",E","0",",E","0",",E","20020104",",,E","20020102","+,,E","20020120",",,E","20020128",",,E","-25.2",",E,04,","480",",,E,02,+","16.2",",,E,20,","15.0",",E,28,","2224.7","E","586.3",",E","47.3",",,,E","-0.58",",E","3.34",",,,E","-4.50",",,,E"
"GME00131098","2002-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020220",",,E","20020202",",,E","-9.0",",E,22,","130",",,E,25,","16.1",",,E,20,","14.2",",E,02,","2617.7","E","393.0",",E","127.4",",,,E","4.30",",E","8.19",",,,E","0.41",",,,E"
"GME00131098","2002-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","20020328",",,E","20020323",",,E","20020319",",,E","20020330",",,E","-7.0",",E,28,","30",",,E,23,","5.8",",,E,19,","18.8",",E,30,","3052.1","E","434.4",",E","32.1",",,,E","4.32",",E","9.00",",,,E","-0.36",",,,E"
"GME00131098","2002-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20020408",",,E","20020407",",,E","20020415",",,E","20020426",",,E","-7.2",",E,08,","20",",,E,07,","22.8",",,E,15,","19.0",",E,26,","3398.6","E","346.5",",E","58.4",",,,E","6.78",",E","12.40",",,,E","1.16",",,,E"
"GME00131098","2002-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020501",",,E","20020531","+,,E","20020505",",,E","20020523",",,E","4.0",",E,01,","0",",,E,31,+","12.9",",,E,05,","25.8",",E,23,","3520.9","E","122.3",",E","47.7",",,,E","14.39",",E","20.00",",,,E","8.77",",,,E"
"GME00131098","2002-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","16.6","E","16.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20020602",",,E","20020630","+,,E","20020620",",,E","20020620",",,E","1.8",",E,02,","0",",,E,30,+","14.4",",,E,20,","32.5",",E,20,","3604.2","E","83.3",",E","43.5",",,,E","16.11",",E","22.23",",,,E","9.99",",,,E"
"GME00131098","2002-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","38.8","E","22.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20020705",",,E","20020731","+,,E","20020716",",,E","20020710",",,E","6.4",",E,05,","0",",,E,31,+","18.9",",,E,16,","31.5",",E,10,","47.4","E","47.4",",E","76.6",",,,E","17.52",",E","23.87",",,,E","11.18",",,,E"
"GME00131098","2002-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","58.3","E","19.5",",E","7",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20020822","+,,E","20020831","+,,E","20020812",",,E","20020826",",,E","9.3",",E,22,+","0",",,E,31,+","42.0",",,E,12,","28.8",",E,26,","57.0","E","9.6",",E","132.4",",,,E","18.65",",E","25.09",",,,E","12.21",",,,E"
"GME00131098","2002-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","58.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020913",",,E","20020930","+,,E","20020905",",,E","20020904",",,E","0.5",",E,13,","0",",,E,30,+","13.1",",,E,05,","26.0",",E,04,","245.0","E","188.0",",E","44.1",",,,E","12.07",",E","17.82",",,,E","6.31",",,,E"
"GME00131098","2002-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","58.3","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20021025",",,E","20021013",",,E","20021021",",,E","20021002",",,E","-3.1",",E,25,","30",",,E,13,","11.7",",,E,21,","18.0",",E,02,","590.1","E","345.1",",E","105.7",",,,E","7.20",",E","11.09",",,,E","3.31",",,,E"
"GME00131098","2002-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","58.3","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20021106",",,E","20021109",",,E","20021119",",,E","20021116",",,E","-8.2",",E,06,","30",",,E,09,","17.2",",,E,19,","16.3",",E,16,","1019.8","E","429.7",",E","98.7",",,,E","4.01",",E","7.84",",,,E","0.18",",,,E"
"GME00131098","2002-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","58.3","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","28",",E","15",",E","0",",E","0",",E","20021211",",,E","20021231",",,E","20021230",",,E","20021201",",,E","-15.0",",E,11,","210",",,E,31,","22.9",",,E,30,","7.2",",E,01,","1674.1","E","654.3",",E","53.4",",,,E","-2.77",",E","0.12",",,,E","-5.66",",,,E"
"GME00131098","2003-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","14",",","3",",E","25",",E","10",",E","0",",E","0",",E","20030101",",,E","20030101",",,E","20030102",",,E","20030128",",,E","-21.5",",E,01,","200",",,E,01,","16.7",",,E,02,","9.2",",E,28,","2315.3","E","641.2",",E","78.7",",,,E","-2.35",",E","1.28",",,,E","-5.99",",,,E"
"GME00131098","2003-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","4",",E","28",",E","15",",E","0",",E","0",",E","20030213",",,E","20030217","+,,E","20030203",",,E","20030225",",,E","-20.8",",E,13,","140",",,E,17,+","3.4",",,E,03,","10.2",",E,25,","2958.4","E","643.1",",E","10.3",",,,E","-4.64",",E","1.29",",,,E","-10.56",",,,E"
"GME00131098","2003-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","20030322",",,E","20030301",",,E","20030311",",,E","20030327",",,E","-9.3",",E,22,","50",",,E,01,","11.0",",,E,11,","18.5",",E,27,","3416.6","E","458.2",",E","30.7",",,,E","3.55",",E","9.30",",,,E","-2.19",",,,E"
"GME00131098","2003-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","2",",E","0",",E","20030410",",,E","20030408","+,,E","20030418",",,E","20030430",",,E","-7.5",",E,10,","30",",,E,08,+","14.5",",,E,18,","23.0",",E,30,","3786.8","E","370.2",",E","30.1",",,,E","5.99",",E","12.94",",,,E","-0.96",",,,E"
"GME00131098","2003-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","3.4","E","3.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","20030516",",,E","20030531","+,,E","20030526",",,E","20030506",",,E","-2.0",",E,16,","0",",,E,31,+","11.0",",,E,26,","28.6",",E,06,","3948.5","E","161.7",",E","33.3",",,,E","13.22",",E","20.57",",,,E","5.88",",,,E"
"GME00131098","2003-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","16.3","E","12.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20030627",",,E","20030630","+,,E","20030630",",,E","20030623",",,E","4.2",",E,27,","0",",,E,30,+","7.3",",,E,30,","30.8",",E,23,","4001.4","E","52.9",",E","23.3",",,,E","17.00",",E","24.61",",,,E","9.39",",,,E"
"GME00131098","2003-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","37.3","E","21.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20030714",",,E","20030731","+,,E","20030722",",,E","20030727",",,E","4.5",",E,14,","0",",,E,31,+","23.1",",,E,22,","33.2",",E,27,","58.2","E","58.2",",E","94.2",",,,E","17.13",",E","23.79",",,,E","10.47",",,,E"
"GME00131098","2003-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","67.7","E","30.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","20030828",",,E","20030831","+,,E","20030831",",,E","20030813",",,E","3.5",",E,28,","0",",,E,31,+","5.9",",,E,31,","34.3",",E,13,","107.9","E","49.7",",E","10.1",",,,E","17.71",",E","26.13",",,,E","9.29",",,,E"
"GME00131098","2003-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","67.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","20030925","+,,E","20030930","+,,E","20030910",",,E","20030921",",,E","-1.6",",E,25,+","0",",,E,30,+","12.5",",,E,10,","29.2",",E,21,","269.5","E","161.6",",E","27.6",",,,E","12.95",",E","20.18",",,,E","5.71",",,,E"
"GME00131098","2003-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","67.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20031025",",,E","20031031","+,,E","20031008",",,E","20031001",",,E","-8.3",",E,25,","0",",,E,31,+","10.7",",,E,08,","16.7",",E,01,","702.8","E","433.3",",E","43.0",",,,E","4.35",",E","9.11",",,,E","-0.40",",,,E"
"GME00131098","2003-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","67.7","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20031114",",,E","20031130","+,,E","20031129",",,E","20031109",",,E","-8.1",",E,14,","0",",,E,30,+","8.4",",,E,29,","13.2",",E,09,","1097.9","E","395.1",",E","29.3",",,,E","5.16",",E","8.93",",,,E","1.40",",,,E"
"GME00131098","2003-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","67.7","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","26",",E","4",",E","0",",E","0",",E","20031208",",,E","20031207",",,E","20031213",",,E","20031214",",,E","-12.0",",E,08,","60",",,E,07,","21.4",",,E,13,","9.8",",E,14,","1651.9","E","554.0",",E","56.5",",,,E","0.46",",E","3.73",",,,E","-2.81",",,,E"
"GME00131098","2004-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","22",",","5",",E","29",",E","16",",E","0",",E","0",",E","20040123",",,E","20040131",",,E","20040119",",,E","20040112",",,E","-25.5",",E,23,","410",",,E,31,","19.1",",,E,19,","5.7",",E,12,","2336.9","E","685.0",",E","105.1",",,,E","-3.76",",E","0.05",",,,E","-7.58",",,,E"
"GME00131098","2004-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","20040227",",,E","20040201",",,E","20040208",",,E","20040205",",,E","-13.5",",E,27,","220",",,E,01,","9.7",",,E,08,","15.3",",E,05,","2837.5","E","500.6",",E","40.2",",,,E","1.07",",E","4.48",",,,E","-2.34",",,,E"
"GME00131098","2004-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","23",",E","1",",E","0",",E","0",",E","20040304",",,E","20040310",",,E","20040324",",,E","20040317",",,E","-8.0",",E,04,","130",",,E,10,","16.1",",,E,24,","19.8",",E,17,","3310.5","E","473.0",",E","52.5",",,,E","3.08",",E","8.00",",,,E","-1.85",",,,E"
