"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031445","1946-05","51.4","128.0","196.0","SVOBODNYJ, RS","12",",I","7",",I","1",",I","19460501",",,I","25.5",",,I,01,","78.2",",,,I"
"RSM00031445","1946-06","51.4","128.0","196.0","SVOBODNYJ, RS","7",",I","5",",I","0",",I","19460613",",,I","22.9",",,I,13,","64.9",",,,I"
"RSM00031445","1946-07","51.4","128.0","196.0","SVOBODNYJ, RS","11",",I","7",",I","0",",I","19460719",",,I","20.2",",,I,19,","78.8",",,,I"
"RSM00031445","1946-08","51.4","128.0","196.0","SVOBODNYJ, RS","15","1,I","9","1,I","4","1,I","19460825",",1,I","53.2","1,,I,25,","206.4","1,,,I"
"RSM00031445","1946-09","51.4","128.0","196.0","SVOBODNYJ, RS","14",",I","10",",I","1",",I","19460915",",,I","31.2",",,I,15,","107.9",",,,I"
"RSM00031445","1946-10","51.4","128.0","196.0","SVOBODNYJ, RS","8",",I","3",",I","0",",I","19461007",",,I","19.9",",,I,07,","34.0",",,,I"
"RSM00031445","1946-11","51.4","128.0","196.0","SVOBODNYJ, RS","7",",I","2",",I","0",",I","19461109",",,I","5.9",",,I,09,","16.2",",,,I"
"RSM00031445","1946-12","51.4","128.0","196.0","SVOBODNYJ, RS","9",",I","3",",I","0",",I","19461202",",,I","4.9",",,I,02,","20.2",",,,I"
"RSM00031445","1947-01","51.4","128.0","196.0","SVOBODNYJ, RS","2","1,I","0","1,I","0","1,I","19470113",",1,I","0.8","1,,I,13,","1.4","1,,,I"
"RSM00031445","1947-02","51.4","128.0","196.0","SVOBODNYJ, RS","1","1,I","0","1,I","0","1,I","19470201",",1,I","0.4","1,,I,01,","0.7","1,,,I"
"RSM00031445","1947-03","51.4","128.0","196.0","SVOBODNYJ, RS","4","1,I","0","1,I","0","1,I","19470327",",1,I","1.6","1,,I,27,","4.8","1,,,I"
"RSM00031445","1947-04","51.4","128.0","196.0","SVOBODNYJ, RS","1",",I","0",",I","0",",I","19470412",",,I","0.4",",,I,12,","0.4",",,,I"
"RSM00031445","1947-05","51.4","128.0","196.0","SVOBODNYJ, RS","4","1,I","4","1,I","0","1,I","19470529",",1,I","7.1","1,,I,29,","16.2","1,,,I"
"RSM00031445","1947-06","51.4","128.0","196.0","SVOBODNYJ, RS","9",",I","9",",I","1",",I","19470625",",,I","26.8",",,I,25,","124.1",",,,I"
"RSM00031445","1947-07","51.4","128.0","196.0","SVOBODNYJ, RS","19",",I","16",",I","4",",I","19470716",",,I","38.2",",,I,16,","279.3",",,,I"
"RSM00031445","1947-08","51.4","128.0","196.0","SVOBODNYJ, RS","20",",I","12",",I","3",",I","19470820",",,I","51.7",",,I,20,","233.7",",,,I"
"RSM00031445","1947-09","51.4","128.0","196.0","SVOBODNYJ, RS","10","1,I","5","1,I","0","1,I","19470918",",1,I","19.2","1,,I,18,","62.4","1,,,I"
"RSM00031445","1947-10","51.4","128.0","196.0","SVOBODNYJ, RS","8","1,I","6","1,I","1","1,I","19471010",",1,I","32.0","1,,I,10,","61.5","1,,,I"
"RSM00031445","1947-11","51.4","128.0","196.0","SVOBODNYJ, RS","4","2,I","0","2,I","0","2,I","19471113",",2,I","2.4","2,,I,13,","5.0","2,,,I"
"RSM00031445","1947-12","51.4","128.0","196.0","SVOBODNYJ, RS","3","2,I","0","2,I","0","2,I","19471206",",2,I","0.5","2,,I,06,","1.6","2,,,I"
"RSM00031445","1948-01","51.4","128.0","196.0","SVOBODNYJ, RS","5","1,I","1","1,I","0","1,I","19480104",",1,I","5.8","1,,I,04,","10.1","1,,,I"
"RSM00031445","1948-02","51.4","128.0","196.0","SVOBODNYJ, RS","3","1,I","1","1,I","0","1,I","19480220",",1,I","3.0","1,,I,20,","4.1","1,,,I"
"RSM00031445","1948-03","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","0",",I","0",",I","19480320",",,I","0.9",",,I,20,","1.7",",,,I"
"RSM00031445","1948-04","51.4","128.0","196.0","SVOBODNYJ, RS","12","2,I","7","2,I","0","2,I","19480416",",2,I","17.5","2,,I,16,","57.8","2,,,I"
"RSM00031445","1948-05","51.4","128.0","196.0","SVOBODNYJ, RS","10","4,I","5","4,I","0","4,I","19480523",",4,I","14.0","4,,I,23,","36.7","4,,,I"
"RSM00031445","1948-06","51.4","128.0","196.0","SVOBODNYJ, RS","16",",I","10",",I","2",",I","19480608",",,I","33.2",",,I,08,","152.2",",,,I"
"RSM00031445","1948-07","51.4","128.0","196.0","SVOBODNYJ, RS","11","1,I","8","1,I","1","1,I","19480705",",1,I","31.3","1,,I,05,","89.8","1,,,I"
"RSM00031445","1948-08","51.4","128.0","196.0","SVOBODNYJ, RS","18",",I","13",",I","2",",I","19480817",",,I","53.3",",,I,17,","171.1",",,,I"
"RSM00031445","1948-09","51.4","128.0","196.0","SVOBODNYJ, RS","12","5,I","6","5,I","1","5,I","19480909",",5,I","33.4","5,,I,09,","69.1","5,,,I"
"RSM00031445","1948-10","51.4","128.0","196.0","SVOBODNYJ, RS","10",",I","6",",I","0",",I","19481015",",,I","10.1",",,I,15,","35.6",",,,I"
"RSM00031445","1948-11","51.4","128.0","196.0","SVOBODNYJ, RS","0","2,I","0","2,I","0","2,I","19481129",",2,I","0.2","2,,I,29,","0.4","2,,,I"
"RSM00031445","1948-12","51.4","128.0","196.0","SVOBODNYJ, RS","4","1,I","0","1,I","0","1,I","19481227",",1,I","1.3","1,,I,27,","3.1","1,,,I"
"RSM00031445","1949-01","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","0",",I","0",",I","19490130",",,I","1.3",",,I,30,","2.1",",,,I"
"RSM00031445","1949-02","51.4","128.0","196.0","SVOBODNYJ, RS","2","1,I","0","1,I","0","1,I","19490224",",1,I","2.4","1,,I,24,","2.8","1,,,I"
"RSM00031445","1949-04","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","3",",I","0",",I","19490403",",,I","11.6",",,I,03,","28.8",",,,I"
"RSM00031445","1949-05","51.4","128.0","196.0","SVOBODNYJ, RS","9",",I","7",",I","0",",I","19490523",",,I","17.9",",,I,23,","54.6",",,,I"
"RSM00031445","1949-06","51.4","128.0","196.0","SVOBODNYJ, RS","12","2,I","7","2,I","0","2,I","19490615",",2,I","21.2","2,,I,15,","54.9","2,,,I"
"RSM00031445","1949-07","51.4","128.0","196.0","SVOBODNYJ, RS","4",",I","3",",I","0",",I","19490721",",,I","15.6",",,I,21,","25.4",",,,I"
"RSM00031445","1949-08","51.4","128.0","196.0","SVOBODNYJ, RS","13",",I","7",",I","3",",I","19490810",",,I","43.4",",,I,10,","146.9",",,,I"
"RSM00031445","1949-10","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","2",",I","0",",I","19491025",",,I","5.1",",,I,25,","10.7",",,,I"
"RSM00031445","1949-11","51.4","128.0","196.0","SVOBODNYJ, RS","4",",I","1",",I","0",",I","19491121",",,I","2.8",",,I,21,","5.0",",,,I"
"RSM00031445","1949-12","51.4","128.0","196.0","SVOBODNYJ, RS","4",",I","0",",I","0",",I","19491206",",,I","2.0",",,I,06,","4.4",",,,I"
"RSM00031445","1950-02","51.4","128.0","196.0","SVOBODNYJ, RS","0","1,I","0","1,I","0","1,I","19500224",",1,I","0.1","1,,I,24,","0.1","1,,,I"
"RSM00031445","1950-03","51.4","128.0","196.0","SVOBODNYJ, RS","7","2,I","0","2,I","0","2,I","19500330",",2,I","2.0","2,,I,30,","6.3","2,,,I"
"RSM00031445","1950-04","51.4","128.0","196.0","SVOBODNYJ, RS","7","2,I","3","2,I","0","2,I","19500426",",2,I","19.2","2,,I,26,","42.0","2,,,I"
"RSM00031445","1950-05","51.4","128.0","196.0","SVOBODNYJ, RS","9",",I","4",",I","0",",I","19500502",",,I","15.5",",,I,02,","39.5",",,,I"
"RSM00031445","1950-06","51.4","128.0","196.0","SVOBODNYJ, RS","13","2,I","9","2,I","0","2,I","19500620",",2,I","16.4","2,,I,20,","84.6","2,,,I"
"RSM00031445","1950-07","51.4","128.0","196.0","SVOBODNYJ, RS","6","2,I","5","2,I","0","2,I","19500722",",2,I","23.8","2,,I,22,","58.6","2,,,I"
"RSM00031445","1950-08","51.4","128.0","196.0","SVOBODNYJ, RS","12","1,I","8","1,I","0","1,I","19500819",",1,I","19.1","1,,I,19,","90.9","1,,,I"
"RSM00031445","1950-09","51.4","128.0","196.0","SVOBODNYJ, RS","5","3,I","3","3,I","0","3,I","19500927",",3,I","11.1","3,,I,27,","22.1","3,,,I"
"RSM00031445","1950-11","51.4","128.0","196.0","SVOBODNYJ, RS","6","1,I","1","1,I","0","1,I","19501110",",1,I","6.7","1,,I,10,","10.3","1,,,I"
"RSM00031445","1950-12","51.4","128.0","196.0","SVOBODNYJ, RS","7","3,I","0","3,I","0","3,I","19501211",",3,I","1.5","3,,I,11,","5.8","3,,,I"
"RSM00031445","1951-01","51.4","128.0","196.0","SVOBODNYJ, RS","6","2,I","0","2,I","0","2,I","19510129",",2,I","1.0","2,,I,29,","4.4","2,,,I"
"RSM00031445","1951-02","51.4","128.0","196.0","SVOBODNYJ, RS","4","1,I","0","1,I","0","1,I","19510228",",1,I","1.2","1,,I,28,","2.6","1,,,I"
"RSM00031445","1951-03","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","1",",I","0",",I","19510316",",,I","3.5",",,I,16,","9.8",",,,I"
"RSM00031445","1951-04","51.4","128.0","196.0","SVOBODNYJ, RS","8",",I","3",",I","0",",I","19510413",",,I","8.1",",,I,13,","27.7",",,,I"
"RSM00031445","1951-05","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","2",",I","0",",I","19510510",",,I","4.6",",,I,10,","11.5",",,,I"
"RSM00031445","1951-06","51.4","128.0","196.0","SVOBODNYJ, RS","4","2,I","2","2,I","0","2,I","19510612",",2,I","3.7","2,,I,12,","8.3","2,,,I"
"RSM00031445","1951-07","51.4","128.0","196.0","SVOBODNYJ, RS","11",",I","8",",I","2",",I","19510721",",,I","27.2",",,I,21,","126.0",",,,I"
"RSM00031445","1951-08","51.4","128.0","196.0","SVOBODNYJ, RS","20",",I","15",",I","4",",I","19510825",",,I","54.1",",,I,25,","269.0",",,,I"
"RSM00031445","1951-09","51.4","128.0","196.0","SVOBODNYJ, RS","14",",I","9",",I","0",",I","19510926",",,I","15.7",",,I,26,","61.1",",,,I"
"RSM00031445","1951-10","51.4","128.0","196.0","SVOBODNYJ, RS","6",",I","4",",I","0",",I","19511006",",,I","17.0",",,I,06,","45.6",",,,I"
"RSM00031445","1951-11","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","0",",I","0",",I","19511121",",,I","1.2",",,I,21,","2.8",",,,I"
"RSM00031445","1951-12","51.4","128.0","196.0","SVOBODNYJ, RS","4",",I","0",",I","0",",I","19511212",",,I","1.9",",,I,12,","4.0",",,,I"
"RSM00031445","1952-01","51.4","128.0","196.0","SVOBODNYJ, RS","5","1,I","0","1,I","0","1,I","19520128",",1,I","0.9","1,,I,28,","3.7","1,,,I"
"RSM00031445","1952-02","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","0",",I","0",",I","19520208",",,I","0.8",",,I,08,","1.4",",,,I"
"RSM00031445","1952-03","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","0",",I","0",",I","19520314",",,I","2.3",",,I,14,","4.0",",,,I"
"RSM00031445","1952-04","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","3",",I","0",",I","19520409",",,I","7.7",",,I,09,","19.5",",,,I"
"RSM00031445","1952-05","51.4","128.0","196.0","SVOBODNYJ, RS","12",",I","7",",I","0",",I","19520527",",,I","23.1",",,I,27,","71.7",",,,I"
"RSM00031445","1952-06","51.4","128.0","196.0","SVOBODNYJ, RS","13","2,I","9","2,I","1","2,I","19520617",",2,I","27.1","2,,I,17,","127.1","2,,,I"
"RSM00031445","1952-07","51.4","128.0","196.0","SVOBODNYJ, RS","6","1,I","2","1,I","0","1,I","19520710",",1,I","11.8","1,,I,10,","20.8","1,,,I"
"RSM00031445","1952-08","51.4","128.0","196.0","SVOBODNYJ, RS","8","2,I","6","2,I","0","2,I","19520828",",2,I","23.4","2,,I,28,","76.7","2,,,I"
"RSM00031445","1952-10","51.4","128.0","196.0","SVOBODNYJ, RS","4","5,I","2","5,I","0","5,I","19521002",",5,I","3.4","5,,I,02,","8.9","5,,,I"
"RSM00031445","1952-11","51.4","128.0","196.0","SVOBODNYJ, RS","6",",I","2",",I","0",",I","19521127",",,I","5.5",",,I,27,","14.2",",,,I"
"RSM00031445","1952-12","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","0",",I","0",",I","19521212",",,I","0.4",",,I,12,","1.0",",,,I"
"RSM00031445","1953-01","51.4","128.0","196.0","SVOBODNYJ, RS","4","5,I","1","5,I","0","5,I","19530114",",5,I","2.7","5,,I,14,","6.1","5,,,I"
"RSM00031445","1953-02","51.4","128.0","196.0","SVOBODNYJ, RS","1","5,I","0","5,I","0","5,I","19530202",",5,I","0.7","5,,I,02,","0.9","5,,,I"
"RSM00031445","1953-03","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","0",",I","0",",I","19530306",",,I","1.8",",,I,06,","3.5",",,,I"
"RSM00031445","1953-04","51.4","128.0","196.0","SVOBODNYJ, RS","1",",I","1",",I","0",",I","19530409",",,I","8.5",",,I,09,","8.6",",,,I"
"RSM00031445","1953-05","51.4","128.0","196.0","SVOBODNYJ, RS","13",",I","12",",I","3",",I","19530522",",,I","40.7",",,I,22,","212.6",",,,I"
"RSM00031445","1953-06","51.4","128.0","196.0","SVOBODNYJ, RS","16","1,I","11","1,I","1","1,I","19530616",",1,I","36.2","1,,I,16,","137.5","1,,,I"
"RSM00031445","1953-08","51.4","128.0","196.0","SVOBODNYJ, RS","10","2,I","8","2,I","0","2,I","19530812",",2,I","10.8","2,,I,12,","46.7","2,,,I"
"RSM00031445","1953-09","51.4","128.0","196.0","SVOBODNYJ, RS","6","5,I","5","5,I","0","5,I","19530910",",5,I","12.7","5,,I,10,","27.4","5,,,I"
"RSM00031445","1953-10","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","1",",I","0",",I","19531017",",,I","3.6",",,I,17,","4.9",",,,I"
"RSM00031445","1953-11","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","1",",I","0",",I","19531130",",,I","2.5",",,I,30,","2.9",",,,I"
"RSM00031445","1953-12","51.4","128.0","196.0","SVOBODNYJ, RS","7","1,I","1","1,I","0","1,I","19531216",",1,I","2.7","1,,I,16,","6.4","1,,,I"
"RSM00031445","1954-01","51.4","128.0","196.0","SVOBODNYJ, RS","4","1,I","0","1,I","0","1,I","19540108",",1,I","1.0","1,,I,08,","2.2","1,,,I"
"RSM00031445","1954-02","51.4","128.0","196.0","SVOBODNYJ, RS","1",",I","0",",I","0",",I","19540209",",,I","1.3",",,I,09,","1.4",",,,I"
"RSM00031445","1954-03","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","1",",I","0",",I","19540329",",,I","2.6",",,I,29,","4.6",",,,I"
"RSM00031445","1954-04","51.4","128.0","196.0","SVOBODNYJ, RS","5","3,I","3","3,I","0","3,I","19540412",",3,I","9.7","3,,I,12,","25.7","3,,,I"
"RSM00031445","1954-05","51.4","128.0","196.0","SVOBODNYJ, RS","2",",I","1",",I","0",",I","19540513",",,I","4.7",",,I,13,","6.2",",,,I"
"RSM00031445","1954-06","51.4","128.0","196.0","SVOBODNYJ, RS","12","1,I","8","1,I","2","1,I","19540615",",1,I","43.4","1,,I,15,","135.4","1,,,I"
"RSM00031445","1954-07","51.4","128.0","196.0","SVOBODNYJ, RS","3",",I","2",",I","0",",I","19540717",",,I","7.4",",,I,17,","10.7",",,,I"
"RSM00031445","1954-08","51.4","128.0","196.0","SVOBODNYJ, RS","8",",I","4",",I","0",",I","19540831",",,I","16.2",",,I,31,","42.5",",,,I"
"RSM00031445","1954-09","51.4","128.0","196.0","SVOBODNYJ, RS","13","2,I","7","2,I","0","2,I","19540917",",2,I","10.0","2,,I,17,","50.2","2,,,I"
"RSM00031445","1954-10","51.4","128.0","196.0","SVOBODNYJ, RS","10","1,I","10","1,I","1","1,I","19541001",",1,I","32.9","1,,I,01,","87.7","1,,,I"
"RSM00031445","1954-11","51.4","128.0","196.0","SVOBODNYJ, RS","7",",I","2",",I","0",",I","19541101",",,I","5.1",",,I,01,","15.7",",,,I"
"RSM00031445","1954-12","51.4","128.0","196.0","SVOBODNYJ, RS","13",",I","2",",I","0",",I","19541218",",,I","8.4",",,I,18,","22.4",",,,I"
"RSM00031445","1955-01","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","1",",I","0",",I","19550114",",,I","3.8",",,I,14,","7.0",",,,I"
"RSM00031445","1955-02","51.4","128.0","196.0","SVOBODNYJ, RS","5",",I","1",",I","0",",I","19550227",",,I","12.2",",,I,27,","17.1",",,,I"
