"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349575","1953-03","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","9.9","0","9.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530330",",,0","19530320",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","28.3",",0,20,","1517.6","0","138.5",",0","107.9",",,,0","0",",,,0","14.18",",0","20.85",",,,0","7.52",",,,0"
"USC00349575","1953-04","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","28.0","0","18.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530422",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,24,","29.4",",0,22,","1645.0","0","127.4",",0","136.4",",,,0","0",",,,0","14.69",",0","21.39",",,,0","7.99",",,,0"
"USC00349575","1953-05","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","159.8","0","131.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19530507","+,,0","19530531","+,,0","19530531","+,,0","","","19530513",",,0","19530531","+,,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","35.6",",0,31,+","1688.0","0","43.0",",0","37.3",",,,0","0",",,,0","21.20",",0","27.10",",,,0","15.29",",,,0"
"USC00349575","1953-06","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","493.2","0","333.4",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530614",",,0","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","40.0",",0,14,","1688.0","0","0.0",",0","72.7",",,,0","0",",,,0","29.45",",0","35.88",",,,0","23.01",",,,0"
"USC00349575","1953-07","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","774.1","0","280.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530720",",,0","19530706",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","138.4",",,0,20,","40.6",",0,06,","0.0","0","0.0",",0","286.5",",,,0","0",",,,0","27.40",",0","33.50",",,,0","21.29",",,,0"
"USC00349575","1953-08","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1027.2","0","253.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530823",",,0","19530831","+,,0","19530812",",,0","","","19530805",",,0","19530811","+,,0","12.8",",0,23,","0",",,0,31,+","0",",T,0,12,","73.9",",,0,05,","36.1",",0,11,+","0.0","0","0.0",",0","140.1",",,,0","0",",T,,0","26.50",",0","32.76",",,,0","20.23",",,,0"
"USC00349575","1953-09","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1211.7","0","184.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","38.3",",0,29,","0.3","0","0.3",",0","48.5",",,,0","0",",,,0","24.47",",0","32.94",",,,0","16.00",",,,0"
"USC00349575","1953-10","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1274.5","0","62.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531001",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","36.1",",0,01,","57.8","0","57.5",",0","161.8",",,,0","0",",,,0","18.50",",0","25.69",",,,0","11.32",",,,0"
"USC00349575","1953-11","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1274.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531102",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","26.1",",0,02,","278.3","0","220.5",",0","56.2",",,,0","0",",,,0","10.98",",0","17.80",",,,0","4.16",",,,0"
"USC00349575","1953-12","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1274.5","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19531224","+,,0","19531231","+,,0","19531222","+,,0","","","19531203",",,0","19531205",",,0","-11.7",",0,24,+","0",",,0,31,+","0",",T,0,22,+","33.0",",,0,03,","19.4",",0,05,","659.4","0","381.1",",0","33.0",",,,0","0",",T,,0","6.04",",0","12.25",",,,0","-0.17",",,,0"
"USC00349575","1954-01","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","2","4,0","2",",0","0","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","19540122",",1,0","19540111",",4,0","19540111",",,0","","","19540122",",,0","19540107",",1,0","-13.9","1,0,22,","76","4,,0,11,","76",",,0,11,","5.8",",,0,22,","22.2","1,0,07,","1050.5","","391.1","1,0","21.3",",,,0","122",",,,0","4.87","2,0","11.75","1,,,0","-2.00","1,,,0"
"USC00349575","1954-02","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","4.5","","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19540208","+,,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540210",",,0","-4.4",",0,08,+","0",",,0,28,+","0",",,0,28,+","14.7",",,0,20,","27.8",",0,10,","1218.2","","167.7",",0","16.0",",,,0","0",",,,0","12.51",",0","21.01",",,,0","4.00",",,,0"
"USC00349575","1954-03","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","11.2","","6.7",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19540304",",,0","19540305",",,0","19540305",",,0","","","19540324",",,0","19540328",",,0","-7.8",",0,04,","25",",,0,05,","25",",,0,05,","17.5",",,0,24,","30.0",",0,28,","1448.0","","229.8",",0","34.3",",,,0","25",",,,0","11.13",",0","18.39",",,,0","3.88",",,,0"
"USC00349575","1954-04","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","89.9","","78.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540406",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","32.2",",0,06,","1479.6","","31.6",",0","67.2",",,,0","0",",,,0","19.90",",0","26.48",",,,0","13.33",",,,0"
"USC00349575","1954-05","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","147.7","","57.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540530",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,02,","31.7",",0,30,","1538.0","","58.4",",0","241.0",",,,0","0",",,,0","18.31",",0","24.44",",,,0","12.19",",,,0"
"USC00349575","1954-06","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","380.8","","233.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540623",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","37.2",",0,23,","1539.7","","1.7",",0","55.6",",,,0","0",",,,0","26.05",",0","32.80",",,,0","19.29",",,,0"
"USC00349575","1954-07","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","765.7","","384.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540730",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540724",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","44.4",",0,24,","0.0","","0.0",",0","24.2",",,,0","0",",,,0","30.75",",0","39.42",",,,0","22.08",",,,0"
"USC00349575","1954-08","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1122.4","","356.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540830",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","41.7",",0,30,","0.0","","0.0",",0","29.5",",,,0","0",",,,0","29.84",",0","38.15",",,,0","21.52",",,,0"
"USC00349575","1954-09","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1355.9","","233.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540919",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","39.4",",0,19,","1.4","","1.4",",0","7.9",",,,0","0",",,,0","26.07",",0","35.87",",,,0","16.27",",,,0"
"USC00349575","1954-10","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1445.3","","89.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541004",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","35.0",",0,04,","68.7","","67.3",",0","37.4",",,,0","0",",,,0","19.05",",0","25.91",",,,0","12.18",",,,0"
"USC00349575","1954-11","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1445.3","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541117",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","27.2",",0,17,","303.7","","235.0",",0","4.3",",,,0","0",",,,0","10.50",",0","20.18",",,,0","0.81",",,,0"
"USC00349575","1955-01","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19550129","+,,0","19550131","+,3,0","19550131","+,1,0","","","19550110",",,0","19550103",",,0","-11.1",",0,29,+","0","3,,0,31,+","0","1,,0,31,+","24.1",",,0,10,","22.2",",0,03,","","","417.4",",0","40.7",",,,0","0","1,,,0","4.88",",0","10.54",",,,0","-0.78",",,,0"
"USC00349575","1955-02","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550228",",,0","-12.8",",0,11,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","27.2",",0,28,","","","348.2",",0","42.2",",,,0","0",",,,0","5.90",",0","13.49",",,,0","-1.70",",,,0"
"USC00349575","1955-03","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","20.6","0","20.3",",0","6",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","13",",0","1",",0","","","19550326","+,,0","19550331","+,1,0","19550331","+,1,0","","","19550318",",,0","19550310",",,0","-10.0",",0,26,+","0","1,,0,31,+","0","1,,0,31,+","24.6",",,0,18,","36.7",",0,10,","","","235.2",",0","81.6",",,,0","0","1,,,0","11.40",",0","19.29",",,,0","3.52",",,,0"
"USC00349575","1955-04","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","84.1","0","63.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550422",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","33.9",",0,22,","","","48.7",",0","56.5",",,,0","0",",,,0","18.83",",0","25.74",",,,0","11.91",",,,0"
"USC00349575","1955-05","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","186.4","0","102.3",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550530",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550507","+,,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,20,","33.3",",0,07,+","","","0.6",",0","327.0",",,,0","0",",,,0","21.61",",0","27.77",",,,0","15.46",",,,0"
"USC00349575","1955-06","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","331.6","0","145.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19550611",",1,0","19550630","+,,0","19550630","+,,0","","","19550618",",,0","19550626",",,0","8.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","35.0",",0,26,","","","7.2",",0","20.9",",,,0","0",",,,0","23.11","1,0","29.85",",,,0","16.38","1,,,0"
"USC00349575","1955-07","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","660.3","0","328.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550721",",,0","19550731","+,,0","19550731","+,,0","","","19550719",",,0","19550730","+,,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","38.9",",0,30,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","28.94",",0","36.33",",,,0","21.55",",,,0"
"USC00349575","1955-08","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","925.2","0","264.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550818","+,,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550807","+,,0","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","39.4",",0,07,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","26.88",",0","34.76",",,,0","18.99",",,,0"
"USC00349575","1955-09","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1121.8","0","196.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550906","+,,0","19550930","+,,0","19550930","+,,0","","","19550928",",,0","19550907",",,0","11.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","37.2",",0,07,","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","24.89",",0","32.09",",,,0","17.68",",,,0"
"USC00349575","1955-10","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1165.4","0","43.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","0","1,0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551020",",1,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","30.6","1,0,20,","71.3","0","71.3","1,0","42.9",",,,0","0",",,,0","17.36","1,0","25.68","1,,,0","9.04",",,,0"
"USC00349575","1955-11","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1182.0","0","16.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551113",",,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,13,","357.8","0","286.5",",0","0.0",",,,0","0",",,,0","9.34",",0","18.72",",,,0","-0.04",",,,0"
"USC00349575","1955-12","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1182.8","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","19551224",",1,0","-14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,24,","758.3","0","400.5","1,0","0.0",",,,0","0",",,,0","4.93","1,0","12.53","1,,,0","-2.68",",,,0"
"USC00349575","1956-01","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","1,0","1",",0","1",",0","23",",0","2",",0","2",",0","0",",0","","","19560119",",,0","19560118",",1,0","19560117",",,0","","","19560122",",,0","19560105",",,0","-17.8",",0,19,","25","1,,0,18,","64",",,0,17,","10.2",",,0,22,","22.8",",0,05,","1227.8","0","469.5",",0","26.5",",,,0","64",",,,0","3.19",",0","10.55",",,,0","-4.17",",,,0"
"USC00349575","1956-02","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","3",",0","1",",0","0","2,0","14","2,0","2",",0","6",",0","0",",0","","","19560202",",2,0","19560204","+,,0","19560203",",,0","","","19560217",",,0","19560224",",,0","-7.2","2,0,02,","51",",,0,04,+","38",",,0,03,","10.2",",,0,17,","30.0",",0,24,","1538.3","0","310.5",",0","40.7",",,,0","38",",,,0","7.00","2,0","13.95",",,,0","0.06","2,,,0"
"USC00349575","1956-03","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","24.5","0","24.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","17",",0","1",",0","","","19560308",",1,0","19560331","+,,0","19560331","+,,0","","","19560322",",,0","19560327",",,0","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","32.8",",0,27,","1753.8","0","215.5",",0","24.7",",,,0","0",",,,0","11.98","1,0","20.49",",,,0","3.47","1,,,0"
"USC00349575","1956-04","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","66.8","0","42.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19560407",",,0","19560430","+,,0","19560430","+,,0","","","19560429",",,0","19560414",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","31.7",",0,14,","1872.8","0","119.0",",0","41.4",",,,0","0",",,,0","15.78",",0","24.07",",,,0","7.48",",,,0"
"USC00349575","1956-05","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","229.5","0","162.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560519",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","36.1",",0,19,","1875.6","0","2.8",",0","106.6",",,,0","0",",,,0","23.49",",0","30.35",",,,0","16.64",",,,0"
"USC00349575","1956-06","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","450.6","0","221.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560601",",,0","19560627","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","37.2",",0,27,+","1876.1","0","0.5",",0","118.3",",,,0","0",",,,0","25.69",",0","32.45",",,,0","18.92",",,,0"
"USC00349575","1956-07","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","770.8","0","320.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560728","+,,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","40.0",",0,28,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","28.66",",0","36.47",",,,0","20.86",",,,0"
"USC00349575","1956-08","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1105.8","0","335.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19560822","+,1,0","19560831","+,,0","19560831","+,,0","","","19560820","+,,0","19560806",",,0","8.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,+","43.9",",0,06,","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","29.49","1,0","39.55",",,,0","19.43","1,,,0"
"USC00349575","1956-09","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1318.3","0","212.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19560909",",,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560916",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","40.0",",0,16,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","25.42",",0","35.51",",,,0","15.32",",,,0"
"USC00349575","1956-10","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1389.1","0","70.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19561027","+,,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561010","+,,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","36.7",",0,10,+","27.9","0","27.9",",0","51.6",",,,0","0",",,,0","19.72",",0","28.92",",,,0","10.51",",,,0"
"USC00349575","1956-11","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1395.2","0","6.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","19561129",",1,0","19561130","+,,0","19561130","+,,0","","","19561105",",,0","19561114",",,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","27.2",",0,14,","290.0","0","262.1",",0","29.8",",,,0","0",",,,0","9.54","1,0","17.23",",,,0","1.85","1,,,0"
"USC00349575","1956-12","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","4",",0","4",",0","2",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","5,0","6","5,0","0","5,0","","","19561213",",2,0","19561231","+,1,0","19561231","+,1,0","","","19561207",",,0","19561205",",5,0","-8.9","2,0,13,","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,07,","26.1","5,0,05,","","","","","109.7",",,,0","0","1,,,0","6.96","6,0","14.00","5,,,0","-0.09","2,,,0"
"USC00349575","1957-01","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","0.5","","0.5","2,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","23","1,0","5","1,0","3","1,0","0","1,0","","","19570117",",1,0","19570131","+,,0","19570131","+,1,0","","","19570104",",,0","19570121","+,1,0","-13.3","1,0,17,","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,04,","23.3","1,0,21,+","","","456.0","1,0","52.3",",,,0","0","1,,,0","2.73","2,0","8.97","1,,,0","-3.50","1,,,0"
"USC00349575","1957-02","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","3.9","","3.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19570223",",,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570209",",,0","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","27.8",",0,09,","","","240.6",",0","26.9",",,,0","0",",,,0","9.86",",0","15.68",",,,0","4.05",",,,0"
"USC00349575","1957-03","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","4.2","","0.3","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","19570308",",2,0","19570331","+,,0","19570331","+,,0","","","19570318",",,0","19570313","+,2,0","-8.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","23.9","2,0,13,+","","","257.5","2,0","110.0",",,,0","0",",,,0","9.46","2,0","15.58","2,,,0","3.35","2,,,0"
"USC00349575","1957-04","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","7","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570403",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1","5,,0,03,","","","","","","","135.0","5,,,0","0",",,,0","","","","","",""
"USC00349575","1957-05","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00349575","1957-06","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,03,","","","","","","","295.7",",,,0","0",",,,0","","","","","",""
"USC00349575","1957-07","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","311.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19570706",",1,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570714",",1,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","38.3","1,0,14,","0.0","","0.0","1,0","25.9",",,,0","0",",,,0","28.71","1,0","35.71","1,,,0","21.72","1,,,0"
