"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1962-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","91.7",",,,0","0",",,,0"
"RQC00667492","1962-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","60.9",",,,0","0",",,,0"
"RQC00667492","1962-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","49.5",",,,0","0",",,,0"
"RQC00667492","1962-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621210",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","23.3",",,,0","0",",,,0"
"RQC00667492","1963-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","26.7",",,,0","0",",,,0"
"RQC00667492","1963-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","38.1",",,,0","0",",,,0"
"RQC00667492","1963-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","35.6",",,,0","0",",,,0"
"RQC00667492","1963-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","60.9",",,,0","0",",,,0"
"RQC00667492","1963-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","224.0",",,,0","0",",,,0"
"RQC00667492","1963-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","139.2",",,,0","0",",,,0"
"RQC00667492","1963-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","113.5",",,,0","0",",,,0"
"RQC00667492","1963-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","299.3",",,,0","0",",,,0"
"RQC00667492","1963-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,27,","210.7",",,,0","0",",,,0"
"RQC00667492","1963-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","59.0",",,,0","0",",,,0"
"RQC00667492","1963-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631125",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","83.6",",,,0","0",",,,0"
"RQC00667492","1963-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"RQC00667492","1964-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1964-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640212",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,12,","32.6",",,,0","0",",,,0"
"RQC00667492","1964-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640331",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","82.5",",,,0","0",",,,0"
"RQC00667492","1964-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","159.9",",,,0","0",",,,0"
"RQC00667492","1964-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","27.9",",,,0","0",",,,0"
"RQC00667492","1964-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","125.7",",,,0","0",",,,0"
"RQC00667492","1964-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","73.4",",,,0","0",",,,0"
"RQC00667492","1964-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","150.8",",,,0","0",",,,0"
"RQC00667492","1964-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","198.7",",,,0","0",",,,0"
"RQC00667492","1964-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","51.6",",,,0","0",",,,0"
"RQC00667492","1964-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","51.9",",,,0","0",",,,0"
"RQC00667492","1964-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641216",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"RQC00667492","1965-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","10.7",",,,0","0",",,,0"
"RQC00667492","1965-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650221",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","21.6",",,,0","0",",,,0"
"RQC00667492","1965-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","40.7",",,,0","0",",,,0"
"RQC00667492","1965-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","132.1",",,,0","0",",,,0"
"RQC00667492","1965-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","322.6",",,,0","0",",,,0"
"RQC00667492","1965-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","135.7",",,,0","0",",,,0"
"RQC00667492","1965-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","222.4",",,,0","0",",,,0"
"RQC00667492","1965-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","208.8",",,,0","0",",,,0"
"RQC00667492","1965-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","320.8",",,,0","0",",,,0"
"RQC00667492","1965-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","131.5",",,,0","0",",,,0"
"RQC00667492","1965-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","147.6",",,,0","0",",,,0"
"RQC00667492","1965-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","84.3",",,,0","0",",,,0"
"RQC00667492","1966-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660110",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.9",",,,0","0",",,,0"
"RQC00667492","1966-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667492","1966-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","11.4",",,,0","0",",,,0"
"RQC00667492","1966-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","106.8",",,,0","0",",,,0"
"RQC00667492","1966-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","123.2",",,,0","0",",,,0"
"RQC00667492","1966-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","33.0",",,,0","0",",,,0"
"RQC00667492","1966-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","9.1",",,,0","0",",,,0"
"RQC00667492","1966-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","166.3",",,,0","0",",,,0"
"RQC00667492","1966-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","103.7",",,,0","0",",,,0"
"RQC00667492","1966-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","123.8",",,,0","0",",,,0"
"RQC00667492","1966-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661121",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","27.9",",,,0","0",",,,0"
"RQC00667492","1966-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","45.7",",,,0","0",",,,0"
"RQC00667492","1967-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","52.1",",,,0","0",",,,0"
"RQC00667492","1967-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","5.6",",,,0","0",",,,0"
"RQC00667492","1967-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670301",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.3",",,,0","0",",,,0"
"RQC00667492","1967-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670404",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","69.9",",,,0","0",",,,0"
"RQC00667492","1967-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","157.4",",,,0","0",",,,0"
"RQC00667492","1967-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","30.0",",,,0","0",",,,0"
"RQC00667492","1967-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","162.5",",,,0","0",",,,0"
"RQC00667492","1967-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","154.4",",,,0","0",",,,0"
"RQC00667492","1967-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,10,","245.3",",,,0","0",",,,0"
"RQC00667492","1967-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","67.1",",,,0","0",",,,0"
"RQC00667492","1967-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671117",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","92.9",",,,0","0",",,,0"
"RQC00667492","1967-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","31.7",",,,0","0",",,,0"
"RQC00667492","1968-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"RQC00667492","1968-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680228",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,28,","21.6",",,,0","0",",,,0"
"RQC00667492","1968-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","45.8",",,,0","0",",,,0"
"RQC00667492","1968-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00667492","1968-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","61.8",",,,0","0",",,,0"
"RQC00667492","1968-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","14.0",",,,0","0",",,,0"
"RQC00667492","1968-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","177.1",",,,0","0",",,,0"
"RQC00667492","1968-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","174.7",",,,0","0",",,,0"
"RQC00667492","1968-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","108.1",",,,0","0",",,,0"
"RQC00667492","1968-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","78.7",",,,0","0",",,,0"
"RQC00667492","1968-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,15,","151.1",",a,,0","0",",,,0"
"RQC00667492","1968-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","103.3",",,,0","0",",,,0"
"RQC00667492","1969-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"RQC00667492","1969-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690203",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"RQC00667492","1969-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690302",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","28.0",",,,0","0",",,,0"
"RQC00667492","1969-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.2",",,,0","0",",,,0"
"RQC00667492","1969-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","68.6",",,,0","0",",,,0"
"RQC00667492","1969-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","115.3",",,,0","0",",,,0"
"RQC00667492","1969-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","97.8",",,,0","0",",,,0"
"RQC00667492","1969-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","139.8",",,,0","0",",,,0"
"RQC00667492","1969-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","94.9",",,,0","0",",,,0"
"RQC00667492","1969-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","296.7",",,,0","0",",,,0"
"RQC00667492","1969-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691225",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","72.0",",,,0","0",",,,0"
"RQC00667492","1970-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700120",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","96.5",",,,0","0",",,,0"
"RQC00667492","1970-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,02,","63.5",",,,0","0",",,,0"
"RQC00667492","1970-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700316",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"RQC00667492","1970-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","48.2",",,,0","0",",,,0"
"RQC00667492","1970-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","124.4",",,,0","0",",,,0"
"RQC00667492","1970-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","155.0",",,,0","0",",,,0"
"RQC00667492","1970-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","34.3",",,,0","0",",,,0"
