"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113107","2020-09","38.66093","-88.47842","149.0","FLORA 2, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200928",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,28,","20.9",",,,7","0",",,,7"
"USC00113107","2020-10","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201019",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","139.5",",,,7","0",",,,7"
"USC00113107","2020-11","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","5",",7","3",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201122",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,22,","142.0",",,,7","0",",,,7"
"USC00113107","2020-12","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","5",",7","1",",7","1",",7","1",",7","20201216",",,7","20201216",",,7","20201216",",,7","51",",,7,16,","41",",,7,16,","40.6",",,7,16,","84.8",",,,7","41",",,,7"
"USC00113107","2021-01","38.66093","-88.47842","149.0","FLORA 2, IL US","8",",7","6",",7","1",",7","2",",7","2",",7","20210128",",,7","20210128",",,7","20210131",",,7","51",",,7,28,","51",",,7,28,","36.8",",,7,31,","84.3",",,,7","76",",,,7"
"USC00113107","2021-02","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","4","5,7","4",",7","20210216",",5,7","20210216",",,7","","","178","5,,7,16,","196",",,7,16,","","","","","348",",,,7"
"USC00113107","2021-03","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0",",7","0",",7","20210331","+,,7","20210331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00113107","2021-04","38.66093","-88.47842","149.0","FLORA 2, IL US","6","5,7","3","5,7","1","5,7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210429",",5,7","0",",,7,30,+","0",",,7,30,+","30.5","5,,7,29,","69.2",",a,,7","0",",,,7"
"USC00113107","2021-05","38.66093","-88.47842","149.0","FLORA 2, IL US","9","3,7","8","3,7","1","3,7","0",",7","0",",7","20210531","+,,7","20210509",",,7","20210528",",3,7","0",",,7,31,+","0",",T,7,09,","28.4","3,,7,28,","80.0",",a,,7","0",",T,,7"
"USC00113107","2021-06","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0",",7","0",",7","20210630","+,,7","20210630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00113107","2021-07","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","10",",7","4",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210725",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,25,","271.2",",,,7","0",",,,7"
"USC00113107","2021-08","38.66093","-88.47842","149.0","FLORA 2, IL US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831",",4,7","0",",,7,31,+","0",",,7,31,+","46.7","4,,7,31,","216.4",",a,,7","0",",,,7"
"USC00113107","2021-09","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210922",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,22,","57.4",",,,7","0",",,,7"
"USC00113107","2021-10","38.66093","-88.47842","149.0","FLORA 2, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211029",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","88.1",",,,7","0",",,,7"
"USC00113107","2021-11","38.66093","-88.47842","149.0","FLORA 2, IL US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211118",",5,7","0",",,7,30,+","0",",,7,30,+","10.4","5,,7,18,","42.9",",a,,7","0",",,,7"
"USC00113107","2021-12","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211208",",,7","20211218",",,7","0",",,7,31,+","3",",,7,08,","50.3",",,7,18,","78.8",",,,7","3",",,,7"
"USC00113107","2022-01","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220117",",,7","20220101",",,7","0",",,7,31,+","5",",,7,17,","20.1",",,7,01,","38.8",",,,7","8",",,,7"
"USC00113107","2022-02","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","2","5,7","2","4,7","20220204",",5,7","20220203",",4,7","","","127","5,,7,04,","89","4,,7,03,","","","129.1",",a,,7","127","4,,,7"
"USC00113107","2022-03","38.66093","-88.47842","149.0","FLORA 2, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220331",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,31,","118.3",",,,7","0",",,,7"
"USC00113107","2022-04","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220414",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,14,","69.4",",,,7","0",",,,7"
"USC00113107","2022-05","38.66093","-88.47842","149.0","FLORA 2, IL US","10","2,7","7","2,7","0","2,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220522",",2,7","0",",,7,31,+","0",",,7,31,+","19.3","2,,7,22,","76.7",",a,,7","0",",,,7"
"USC00113107","2022-06","38.66093","-88.47842","149.0","FLORA 2, IL US","4",",7","4",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220626",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,26,","75.5",",,,7","0",",,,7"
"USC00113107","2022-07","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","9",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220718",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,18,","247.9",",,,7","0",",,,7"
"USC00113107","2022-08","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220802",",,7","0",",,7,31,+","0",",,7,31,+","75.4",",,7,02,","134.1",",,,7","0",",,,7"
"USC00113107","2022-09","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220919",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,19,","42.2",",,,7","0",",,,7"
"USC00113107","2022-10","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,26,","51.3",",,,7","0",",,,7"
"USC00113107","2022-11","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","6",",7","0",",7","1",",7","1",",7","20221112",",,7","20221112",",,7","20221127",",,7","25",",,7,12,","25",",,7,12,","21.8",",,7,27,","52.8",",,,7","25",",,,7"
"USC00113107","2022-12","38.66093","-88.47842","149.0","FLORA 2, IL US","8","2,7","5","2,7","0","2,7","2",",7","1",",7","20221226","+,,7","20221223",",,7","20221215",",2,7","25",",,7,26,+","38",",,7,23,","24.6","2,,7,15,","55.7","2,,,7","56",",,,7"
"USC00113107","2023-01","38.66093","-88.47842","149.0","FLORA 2, IL US","13",",7","6",",7","1",",7","2","1,7","2","1,7","20230125","+,1,7","20230122",",1,7","20230119",",,7","25","1,,7,25,+","33","1,,7,22,","34.8",",,7,19,","88.2",",,,7","58","1,,,7"
"USC00113107","2023-02","38.66093","-88.47842","149.0","FLORA 2, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230217",",,7","20230209",",,7","0",",,7,28,+","3",",,7,17,","28.4",",,7,09,","52.3",",,,7","3",",,,7"
"USC00113107","2023-03","38.66093","-88.47842","149.0","FLORA 2, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,24,","157.2",",,,7","0",",,,7"
"USC00113107","2023-04","38.66093","-88.47842","149.0","FLORA 2, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230421",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,21,","97.0",",,,7","0",",,,7"
"USC00113107","2023-05","38.66093","-88.47842","149.0","FLORA 2, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230515",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,15,","100.8",",,,7","0",",,,7"
"USC00113107","2023-06","38.66093","-88.47842","149.0","FLORA 2, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","56.0",",,,7","0",",,,7"
"USC00113107","2023-07","38.66093","-88.47842","149.0","FLORA 2, IL US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00113107","2023-08","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","6",",7","4",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230807",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,07,","163.5",",,,7","0",",,,7"
"USC00113107","2023-09","38.66093","-88.47842","149.0","FLORA 2, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","81.4",",,,7","0",",,,7"
"USC00113107","2023-10","38.66093","-88.47842","149.0","FLORA 2, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231006",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,06,","51.4",",,,7","0",",,,7"
"USC00113107","2023-11","38.66093","-88.47842","149.0","FLORA 2, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231125",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,25,","16.1",",,,7","0",",,,7"
"USC00113107","2023-12","38.66093","-88.47842","149.0","FLORA 2, IL US","10",",7","6",",7","0",",7","1",",7","1",",7","20231228",",,7","20231229",",,7","20231217",",,7","25",",,7,28,","30",",,7,29,","17.8",",,7,17,","59.1",",,,7","50",",,,7"
"USC00113107","2024-01","38.66093","-88.47842","149.0","FLORA 2, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","20240131","+,,7","20240119",",,7","20240109",",,7","0",",,7,31,+","5",",,7,19,","30.0",",,7,09,","181.2",",,,7","14",",,,7"
"USC00113107","2024-02","38.66093","-88.47842","149.0","FLORA 2, IL US","4",",7","4",",7","0",",7","1",",7","1",",7","20240217",",,7","20240217",",,7","20240223",",,7","76",",,7,17,","71",",,7,17,","4.8",",,7,23,","14.1",",,,7","71",",,,7"
"USC00113107","2024-03","38.66093","-88.47842","149.0","FLORA 2, IL US","5","3,7","2","3,7","0","3,7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240326",",3,7","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,26,","84.9","1,a,,7","0",",,,7"
"USC00113107","2024-04","38.66093","-88.47842","149.0","FLORA 2, IL US","16",",7","11",",7","3",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240402",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,02,","197.6",",,,7","0",",,,7"
"USC00113107","2024-05","38.66093","-88.47842","149.0","FLORA 2, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240527",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,27,","153.1",",,,7","0",",,,7"
"USC00113107","2024-06","38.66093","-88.47842","149.0","FLORA 2, IL US","6","1,H","4","1,H","0","1,H","0","3,H","0",",H","20240630","+,3,H","20240630","+,,H","20240626",",1,H","0","3,,H,30,+","0",",,H,30,+","18.3","1,,H,26,","45.2","1,,,H","0",",,,H"
