"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST149","2022-01","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20220131","+,4,N","20220131",",2,N","0","4,,N,31,+","81.3","2,,N,31,","95.3",",a,,N","0","4,,,N"
"US1TXBST149","2022-02","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","7",",N","3",",N","0",",N","","","","","20220203",",,N","","","13.7",",,N,03,","25.9",",,,N","",""
"US1TXBST149","2022-03","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6",",N","4",",N","1",",N","","","","","20220322",",,N","","","32.5",",,N,22,","64.2",",,,N","",""
"US1TXBST149","2022-04","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","32.5","1,,N,26,","42.7","1,,,N","0","5,,,N"
"US1TXBST149","2022-05","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","3",",N","2",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","32.3",",,N,25,","39.6",",,,N","0","4,,,N"
"US1TXBST149","2022-06","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","18.0",",,N,03,","37.1",",,,N","0","4,,,N"
"US1TXBST149","2022-07","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST149","2022-08","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","9",",N","6",",N","1",",N","","","","","20220819",",,N","","","33.5",",,N,19,","80.0",",,,N","",""
"US1TXBST149","2022-09","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220917",",1,N","0","5,,N,30,+","20.6","1,,N,17,","39.0","1,,,N","0","5,,,N"
"US1TXBST149","2022-10","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20221017",",2,N","","","23.9","2,,N,17,","51.4","2,,,N","",""
"US1TXBST149","2022-11","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","12","5,N","6","5,N","1","5,N","","","","","20221105",",5,N","","","29.2","5,,N,05,","115.3","1,a,,N","",""
"US1TXBST149","2023-01","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","9","1,N","5","1,N","1","1,N","","","","","20230125",",1,N","","","32.0","1,,N,25,","49.8","1,,,N","",""
"US1TXBST149","2023-02","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","20230202",",2,N","","","37.1","2,,N,02,","58.6","2,,,N","",""
"US1TXBST149","2023-03","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","6",",N","3",",N","0",",N","","","","","20230317",",,N","","","17.3",",,N,17,","34.4",",,,N","",""
"US1TXBST149","2023-04","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","10","1,N","7","1,N","4","1,N","","","","","20230407",",1,N","","","74.9","1,,N,07,","235.8","1,,,N","",""
"US1TXBST149","2023-06","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","17.5",",,N,22,","27.9",",,,N","0","4,,,N"
"US1TXBST149","2023-07","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","2,,,N"
"US1TXBST149","2023-08","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","2,,,N"
"US1TXBST149","2023-09","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","8.4",",,N,15,","22.1",",,,N","0","5,,,N"
"US1TXBST149","2023-10","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","9","1,N","6","1,N","2","1,N","","","","","20231005",",1,N","","","38.9","1,,N,05,","114.2","1,,,N","",""
"US1TXBST149","2023-12","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","20231224",",3,N","","","23.6","3,,N,24,","29.7","1,a,,N","",""
"US1TXBST149","2024-01","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","","","","","","","","","","","","","","","","","194.3",",a,,N","",""
"US1TXBST149","2024-02","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20240229","+,3,N","20240203",",2,N","0","3,,N,29,+","29.0","2,,N,03,","52.4",",a,,N","0","3,,,N"
"US1TXBST149","2024-03","30.195","-97.0865","145.1","PAIGE 2.0 SE, TX US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
