"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138806","1921-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","635.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19211225",",,0","19211231","+,,0","19211223","+,,0","","","19211216",",,0","19211212",",,0","-26.1",",0,25,","0",",,0,31,+","0",",T,0,23,+","21.8",",,0,16,","18.9",",0,12,","1391.5","0","635.6",",0","21.8",",,,0","0",",T,,0","-2.17",",0","3.97",",,,0","-8.32",",,,0"
"USC00138806","1922-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","16",",0","0",",0","0",",0","","","19220124",",,0","","","","","","","","","19220109",",,0","-27.8",",0,24,","","","","","","","6.1",",0,09,","2186.5","0","795.0",",0","","","","","-7.31",",0","-0.56",",,,0","-14.06",",,,0"
"USC00138806","1922-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19220213",",,0","19220228","+,,0","19220212",",,0","","","19220222",",,0","19220217","+,,0","-22.2",",0,13,","0",",,0,28,+","0",",T,0,12,","38.9",",,0,22,","10.0",",0,17,+","2845.7","0","659.2",",0","50.0",",,,0","0",",T,,0","-5.21",",0","1.05",",,,0","-11.47",",,,0"
"USC00138806","1922-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19220302",",,0","19220331","+,3,0","19220330","+,,0","","","19220320","+,,0","19220318","+,,0","-17.2",",0,02,","0","3,,0,31,+","25",",,0,30,+","20.3",",,0,20,+","18.3",",0,18,+","3313.6","0","467.9",",0","55.7",",,,0","50",",,,0","3.24",",0","9.12",",,,0","-2.65",",,,0"
"USC00138806","1922-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","19220401",",1,0","19220430","+,,0","19220430","+,,0","","","19220424",",,0","19220406",",,0","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","26.1",",0,06,","3573.4","0","259.8",",0","87.4",",,,0","0",",,,0","9.41","1,0","16.41",",,,0","2.40","1,,,0"
"USC00138806","1922-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","19.5","0","19.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19220513",",,0","19220531","+,,0","19220531","+,,0","","","19220502",",,0","19220521","+,1,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","28.9","1,0,21,+","3634.2","0","60.8","1,0","59.5",",,,0","0",",,,0","17.00","1,0","23.85","1,,,0","10.15",",,,0"
"USC00138806","1922-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","130.1","0","110.6","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","9","3,0","","","19220603",",3,0","19220630","+,,0","19220630","+,,0","","","19220630",",,0","19220623",",3,0","4.4","3,0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","37.2","3,0,23,","3645.8","0","11.6","3,0","25.7",",,,0","0",",,,0","22.00","3,0","29.74","3,,,0","14.26","3,,,0"
"USC00138806","1922-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","218.1","0","88.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","","","19220716",",,0","19220731","+,1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","30.6","1,0,31,+","3.7","0","3.7","1,0","229.8",",,,0","0",",,,0","21.10","1,0","27.42","1,,,0","14.78",",,,0"
"USC00138806","1922-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","353.4","0","135.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19220808",",,0","19220831","+,,0","19220831","+,,0","","","19220821",",,0","19220804",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","37.2",",0,04,","6.5","0","2.8",",0","50.5",",,,0","0",",,,0","22.61",",0","30.13",",,,0","15.09",",,,0"
"USC00138806","1922-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","419.6","0","66.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19220911",",,0","19220930","+,,0","19220930","+,,0","","","19220918",",,0","19220906",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","37.2",",0,06,","61.2","0","54.7",",0","63.0",",,,0","0",",,,0","18.72",",0","26.14",",,,0","11.29",",,,0"
"USC00138806","1922-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","429.9","0","10.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","15",",0","0",",0","","","19221018",",1,0","19221031","+,,0","19221031","+,,0","","","19221031",",,0","19221005","+,,0","-6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.0",",0,05,+","244.1","0","182.9",",0","55.7",",,,0","0",",,,0","12.51","1,0","20.59",",,,0","4.43","1,,,0"
"USC00138806","1922-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","429.9","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19221125",",,0","19221130","+,,0","19221130","+,1,0","","","19221101",",,0","19221130",",1,0","-10.0",",0,25,","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,01,","18.3","1,0,30,","619.4","0","375.3","1,0","58.4",",,,0","0","1,,,0","5.30","1,0","9.88","1,,,0","0.73",",,,0"
"USC00138806","1922-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","429.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19221218",",,0","19221231","+,,0","19221214",",,0","","","19221214",",,0","19221201",",,0","-27.8",",0,18,","0",",,0,31,+","51",",,0,14,","5.1",",,0,14,","17.8",",0,01,","1340.6","0","721.2",",0","5.1",",,,0","51",",,,0","-4.93",",0","1.42",",,,0","-11.28",",,,0"
"USC00138806","1923-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19230106",",,0","","","19230127",",,0","","","19230127",",,0","19230118",",,0","-20.0",",0,06,","","","102",",,0,27,","10.2",",,0,27,","7.2",",0,18,","2039.5","0","698.9",",0","33.1",",,,0","331",",,,0","-4.21",",0","1.29",",,,0","-9.72",",,,0"
"USC00138806","1923-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","19230214",",,0","","","19230212",",,0","","","19230212",",,0","19230225",",,0","-27.8",",0,14,","","","76",",,0,12,","7.6",",,0,12,","9.4",",0,25,","2772.4","0","732.9",",0","10.1",",,,0","101",",,,0","-7.84",",0","-0.81",",,,0","-14.87",",,,0"
"USC00138806","1923-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19230319",",,0","","","19230315",",,0","","","19230315",",,0","19230302",",,0","-27.8",",0,19,","","","203",",,0,15,","20.3",",,0,15,","20.6",",0,02,","3395.3","0","622.9",",0","55.8",",,,0","558",",,,0","-1.76",",0","4.81",",,,0","-8.33",",,,0"
"USC00138806","1923-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19230408",",1,0","19230430","+,,0","19230408",",,0","","","19230403",",,0","19230430",",,0","-6.7","1,0,08,","0",",,0,30,+","0",",T,0,08,","19.1",",,0,03,","27.8",",0,30,","3669.7","0","274.4",",0","62.3",",,,0","0",",T,,0","8.67","1,0","16.05",",,,0","1.29","1,,,0"
"USC00138806","1923-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","15.6","0","15.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230508",",,0","","","19230511",",,0","19230531",",,0","-2.2",",0,09,","0",",,0,31,+","0",",T,0,08,","14.0",",,0,11,","29.4",",0,31,","3783.1","0","113.4",",0","41.5",",,,0","0",",T,,0","15.18",",0","22.42",",,,0","7.94",",,,0"
"USC00138806","1923-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","126.6","0","111.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230610",",,0","19230624",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","35.6",",0,24,","3809.5","0","26.4",",0","93.1",",,,0","0",",,,0","21.15",",0","27.38",",,,0","14.93",",,,0"
"USC00138806","1923-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","330.4","0","203.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19230728",",,0","19230731","+,,0","19230731","+,,0","","","19230711",",,0","19230723","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","37.8",",0,23,+","1.1","0","1.1",",0","11.7",",,,0","0",",,,0","24.87",",0","32.63",",,,0","17.11",",,,0"
"USC00138806","1923-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","419.2","0","88.8","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19230822",",1,0","19230831","+,,0","19230831","+,,0","","","19230810",",,0","19230811","+,,0","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.9",",0,11,+","10.0","0","8.9",",0","165.0",",,,0","0",",,,0","20.98","1,0","27.64",",,,0","14.32","1,,,0"
"USC00138806","1923-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","2","","19231231",",,0","19231231","+,1,0","19231231",",,0","","","19231231",",,0","19231218","+,,0","-21.1",",0,31,","0","1,,0,31,+","66",",,0,31,","6.6",",,0,31,","15.6",",0,18,+","","","581.8",",0","6.9",",,,0","66",",,,0","-0.43",",0","5.90",",,,0","-6.77",",,,0"
"USC00138806","1924-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0","5,0","0",",0","16",",0","31",",0","20","3,0","0","3,0","0","3,0","","","19240105",",,0","19240131","+,5,0","19240113",",,0","","","19240109",",,0","19240131",",3,0","-34.4",",0,05,","0","5,,0,31,+","0",",T,0,13,","10.2",",,0,09,","3.3","3,0,31,","","","844.4","3,0","16.6",",,,0","0",",T,,0","-12.45","3,0","-5.81","3,,,0","-19.08",",,,0"
"USC00138806","1924-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3","1,0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19240208",",,0","","","19240218","+,1,0","","","19240218","+,,0","19240203","+,,0","-22.2",",0,08,","","","51","1,,0,18,+","5.6",",,0,18,+","7.8",",0,03,+","","","679.1",",0","17.5",",,,0","127","1,,,0","-5.08",",0","-0.48",",,,0","-9.69",",,,0"
"USC00138806","1924-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","5",",0","5",",0","1",",0","","","3",",0","0",",0","27",",0","","","","","","","","","19240310",",,0","","","19240317","+,,0","","","19240304",",,0","","","-12.8",",0,10,","","","178",",,0,17,+","34.3",",,0,04,","","","","","","","74.2",",,,0","407",",,,0","","","","","-5.40",",,,0"
"USC00138806","1924-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","2.2",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","19240401",",,0","19240430","+,,0","19240411",",,0","","","19240426",",,0","19240424",",,0","-11.7",",0,01,","0",",,0,30,+","229",",,0,11,","36.8",",,0,26,","29.4",",0,24,","","","270.7",",0","46.2",",,,0","229",",,,0","9.38",",0","16.44",",,,0","2.33",",,,0"
"USC00138806","1924-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","5.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","1",",0","","","19240504",",1,0","19240531","+,,0","19240531","+,,0","","","19240523",",,0","19240505",",,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","32.2",",0,05,","","","218.0",",0","33.0",",,,0","0",",,,0","11.26","1,0","18.69",",,,0","3.83","1,,,0"
"USC00138806","1924-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","48.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19240603",",,0","19240630","+,,0","19240630","+,,0","","","19240607",",,0","19240613",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","30.6",",0,13,","","","40.0",",0","132.1",",,,0","0",",,,0","18.61",",0","24.74",",,,0","12.48",",,,0"
"USC00138806","1924-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","68.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19240703","+,,0","19240731","+,,0","19240731","+,,0","","","19240721",",,0","19240728","+,,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","31.7",",0,28,+","12.9","0","12.9",",0","145.6",",,,0","0",",,,0","20.12",",0","27.36",",,,0","12.88",",,,0"
"USC00138806","1924-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","98.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19240810",",,0","19240831","+,,0","19240831","+,,0","","","19240808",",,0","19240803",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","34.4",",0,03,","24.6","0","11.7",",0","130.5",",,,0","0",",,,0","21.12",",0","27.39",",,,0","14.85",",,,0"
"USC00138806","1924-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","6.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240927",",,0","19240926","+,1,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","26.7","1,0,26,+","154.1","0","129.5","1,0","75.6",",,,0","0",",,,0","14.10","1,0","20.89","1,,,0","7.31",",,,0"
"USC00138806","1924-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","3.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","","","19241022",",1,0","19241031","+,,0","19241031","+,,0","","","19241030",",,0","19241018",",,0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","28.9",",0,18,","312.2","0","158.1",",0","5.6",",,,0","0",",,,0","13.25","1,0","21.61",",,,0","4.89","1,,,0"
"USC00138806","1924-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","1","","19241129",",,0","19241130","+,1,0","19241113",",,0","","","19241111",",,0","19241101",",,0","-17.2",",0,29,","0","1,,0,30,+","0",",T,0,13,","6.6",",,0,11,","23.9",",0,01,","781.3","0","469.1",",0","10.9",",,,0","0",",T,,0","2.70",",0","9.33",",,,0","-3.94",",,,0"
"USC00138806","1924-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","15",",0","31",",0","22",",0","0",",0","0",",0","","","19241228",",,0","","","","","","","19241204",",,0","19241202",",,0","-32.2",",0,28,","","","","","14.7",",,0,04,","8.9",",0,02,","1666.8","0","885.5",",0","33.5",",,,0","","","-10.23",",0","-4.23",",,,0","-16.24",",,,0"
"USC00138806","1925-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1","1,0","10",",0","31",",0","19",",0","0",",0","0",",0","1","","19250127","+,,0","19250131","+,2,0","19250129",",1,0","","","19250129",",,0","19250124",",,0","-25.6",",0,27,+","0","2,,0,31,+","51","1,,0,29,","4.1",",,0,29,","5.0",",0,24,","2488.8","0","822.0",",0","4.1",",,,0","51","1,,,0","-8.18",",0","-1.79",",,,0","-14.58",",,,0"
"USC00138806","1925-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","5",",0","28",",0","9",",0","0",",0","0",",0","1","","19250202",",,0","19250228","+,1,0","19250219",",,0","","","19250219",",,0","19250206","+,,0","-21.7",",0,02,","0","1,,0,28,+","25",",,0,19,","3.3",",,0,19,","13.3",",0,06,+","3099.4","0","610.6",",0","5.3",",,,0","38",",,,0","-3.47",",0","2.76",",,,0","-9.71",",,,0"
"USC00138806","1925-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","","","1",",0","25",",0","3",",0","2",",0","0",",0","","","19250302",",,0","","","","","","","19250309",",1,0","19250323",",,0","-20.0",",0,02,","","","","","6.9","1,,0,09,","25.6",",0,23,","3560.6","0","461.2",",0","17.0","1,,,0","","","3.46",",0","11.04",",,,0","-4.13",",,,0"
"USC00138806","1925-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","10.9","0","10.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19250405",",,0","19250430","+,,0","19250430","+,,0","","","19250409",",,0","19250422",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","32.2",",0,22,","3733.6","0","173.0",",0","26.6",",,,0","0",",,,0","12.93",",0","21.19",",,,0","4.67",",,,0"
"USC00138806","1925-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","51.5","0","40.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","6",",0","","","19250511","+,,0","19250531","+,,0","19250531","+,,0","","","19250516",",,0","19250522",",,0","-5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","38.9",",0,22,","3915.3","0","181.7",",0","23.6",",,,0","0",",,,0","13.78",",0","22.79",",,,0","4.76",",,,0"
"USC00138806","1925-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","129.2","0","77.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19250628",",,0","19250630","+,,0","19250630","+,,0","","","19250617",",,0","19250606",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","33.9",",0,06,","3929.5","0","14.2",",0","171.7",",,,0","0",",,,0","20.45",",0","27.70",",,,0","13.20",",,,0"
"USC00138806","1925-07","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","264.4","0","135.2","2,0","8",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19250728",",1,0","19250731","+,1,0","19250731","+,,0","","","19250709",",,0","19250701",",1,0","6.1","1,0,28,","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,09,","38.3","1,0,01,","10.5","0","10.5","1,0","76.3",",,,0","0",",,,0","22.64","2,0","30.36","1,,,0","14.91","1,,,0"
"USC00138806","1925-08","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","361.1","0","96.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19250821",",,0","19250831","+,,0","19250831","+,,0","","","19250812","+,,0","19250818",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,+","32.8",",0,18,","13.6","0","3.1",",0","92.3",",,,0","0",",,,0","21.35",",0","28.73",",,,0","13.98",",,,0"
"USC00138806","1925-09","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.0","0","88.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19250923",",,0","19250930","+,,0","19250930","+,,0","","","19250930",",,0","19250904",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","116.1",",,0,30,","37.8",",0,04,","56.6","0","43.0",",0","216.2",",,,0","0",",,,0","19.86",",0","27.10",",,,0","12.63",",,,0"
"USC00138806","1925-10","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.0","0","0.0",",0","6",",0","5",",0","1",",0","0","5,0","1",",0","2",",0","19",",0","4",",0","0",",0","0",",0","","","19251029",",,0","19251031","+,5,0","19251027",",,0","","","19251003",",,0","19251015","+,,0","-22.2",",0,29,","0","5,,0,31,+","127",",,0,27,","28.2",",,0,03,","18.9",",0,15,+","509.0","0","452.4",",0","60.6",",,,0","127",",,,0","3.74",",0","9.23",",,,0","-1.75",",,,0"
"USC00138806","1925-11","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19251128",",,0","19251130","+,3,0","19251128",",,0","","","19251128",",,0","19251120",",,0","-15.6",",0,28,","0","3,,0,30,+","43",",,0,28,","3.0",",,0,28,","18.3",",0,20,","1010.8","0","501.8",",0","8.0",",,,0","76",",,,0","1.61",",0","8.25",",,,0","-5.04",",,,0"
"USC00138806","1925-12","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19251229",",,0","","","19251215",",,0","","","19251204",",,0","19251208","+,,0","-27.8",",0,29,","","","102",",,0,15,","17.8",",,0,04,","6.7",",0,08,+","1808.1","0","797.3",",0","30.0",",,,0","204",",,,0","-7.39",",0","-1.42",",,,0","-13.35",",,,0"
"USC00138806","1926-01","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","19260112",",,0","","","19260112","+,,0","","","19260103",",,0","19260131",",,0","-25.6",",0,12,","","","25",",,0,12,+","11.4",",,0,03,","6.7",",0,31,","2580.4","0","772.3",",0","17.8",",,,0","101",",,,0","-6.58",",0","-0.45",",,,0","-12.71",",,,0"
"USC00138806","1926-02","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19260219",",,0","19260228","+,5,0","19260224",",,0","","","19260224",",,0","19260228",",,0","-12.8",",0,19,","0","5,,0,28,+","64",",,0,24,","7.6",",,0,24,","12.8",",0,28,","3118.6","0","538.2",",0","10.9",",,,0","72",",,,0","-0.89",",0","3.55",",,,0","-5.33",",,,0"
"USC00138806","1926-03","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19260308","+,,0","19260307",",,0","19260303",",,0","","","19260306",",,0","19260323",",,0","-16.1",",0,08,+","0",",T,0,07,","76",",,0,03,","13.7",",,0,06,","20.0",",0,23,","3710.8","0","592.2",",0","20.1",",,,0","211",",,,0","-0.77",",0","4.91",",,,0","-6.45",",,,0"
"USC00138806","1926-04","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","5.8","0","5.8",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","1",",0","6",",0","1",",0","","","19260415",",,0","19260430","+,2,0","19260430","+,1,0","","","19260423",",,0","19260430",",,0","-8.9",",0,15,","0","2,,0,30,+","0","1,,0,30,+","9.4",",,0,23,","34.4",",0,30,","4040.0","0","329.2",",0","12.0",",,,0","0","1,,,0","7.55",",0","15.88",",,,0","-0.78",",,,0"
"USC00138806","1926-05","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","52.5","0","46.7",",0","7",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19260515",",,0","19260531","+,1,0","19260531","+,,0","","","19260531",",,0","19260524",",,0","-1.1",",0,15,","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.4",",0,24,","4105.4","0","65.4",",0","102.7",",,,0","0",",,,0","17.73",",0","25.96",",,,0","9.50",",,,0"
"USC00138806","1926-06","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","94.3","0","41.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19260626",",,0","19260630","+,,0","19260630","+,,0","","","19260613",",,0","19260628",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","35.6",",0,28,","4156.8","0","51.4",",0","34.6",",,,0","0",",,,0","18.01",",0","26.02",",,,0","10.00",",,,0"
