"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020080","1924-04","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","234.1","m","126.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19240408","+,,m","19240430",",,m","19240417",",,m","11.1",",m,08,+","21.1",",,m,30,","32.8",",m,17,","130.0","m","0.0",",m","28.8",",,,m","22.56",",m","30.36",",,,m","14.76",",,,m"
"MXN00020080","1924-05","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","375.8","m","141.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240502","+,,m","19240508",",,m","19240530",",,m","13.3",",m,02,+","59.7",",,m,08,","31.7",",m,30,","130.0","m","0.0",",m","144.7",",,,m","22.90",",m","29.22",",,,m","16.58",",,,m"
"MXN00020080","1924-06","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","450.1","m","74.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19240614","+,,m","19240626",",,m","19240601",",,m","14.4",",m,14,+","37.8",",,m,26,","31.1",",m,01,","130.8","m","0.8",",m","195.4",",,,m","20.78",",m","25.62",",,,m","15.94",",,,m"
"MXN00020080","1924-07","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","519.4","m","69.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240713",",,m","19240703",",,m","19240719",",,m","10.6",",m,13,","18.3",",,m,03,","27.8",",m,19,","0.2","m","0.2",",m","59.8",",,,m","20.56",",m","25.64",",,,m","15.48",",,,m"
"MXN00020080","1924-08","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","592.1","m","72.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240815",",,m","19240813",",,m","19240825",",,m","11.1",",m,15,","18.5",",,m,13,","28.3",",m,25,","0.2","m","0.0",",m","56.6",",,,m","20.68",",m","26.22",",,,m","15.14",",,,m"
"MXN00020080","1924-09","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","654.4","m","62.3",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19240930",",,m","19240915",",,m","19240902",",,m","12.8",",m,30,","49.0",",,m,15,","28.9",",m,02,","2.1","m","1.9",",m","299.4",",,,m","20.35",",m","24.71",",,,m","15.99",",,,m"
"MXN00020080","1924-10","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","685.0","m","30.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19241026","+,,m","19241015",",,m","19241003",",,m","9.4",",m,26,+","2.3",",,m,15,","27.8",",m,03,","15.2","m","13.1",",m","2.3",",,,m","18.90",",m","24.82",",,,m","12.98",",,,m"
"MXN00020080","1924-11","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","685.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19241123",",,m","19241130","+,,m","19241130","+,,m","5.0",",m,23,","0.0",",,m,30,+","25.0",",m,30,+","70.2","m","55.0",",m","0.0",",,,m","16.50",",m","23.14",",,,m","9.86",",,,m"
"MXN00020080","1924-12","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","685.8","m","0.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19241226",",,m","19241208",",,m","19241208","+,,m","6.7",",m,26,","32.5",",,m,08,","25.0",",m,08,+","123.6","m","53.4",",m","32.5",",,,m","16.64",",m","22.80",",,,m","10.48",",,,m"
"MXN00020080","1925-01","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19250124","+,,m","19250108",",,m","19250128","+,,m","6.7",",m,24,+","1.0",",,m,08,","23.9",",m,28,+","194.1","m","70.5",",m","1.0",",,,m","16.06",",m","22.74",",,,m","9.38",",,,m"
"MXN00020080","1925-02","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","11.5","m","11.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19250212",",1,m","19250228","+,,m","19250227","+,1,m","3.9","1,m,12,","0.0",",,m,28,+","27.8","1,m,27,+","216.5","m","22.4","1,m","0.0",",,,m","17.93","1,m","25.20","1,,,m","10.66","1,,,m"
"MXN00020080","1925-03","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","63.3","m","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250308",",,m","19250304",",,m","19250331","+,,m","6.7",",m,08,","6.1",",,m,04,","30.0",",m,31,+","220.3","m","3.8",",m","6.1",",,,m","19.88",",m","27.28",",,,m","12.48",",,,m"
"MXN00020080","1925-04","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","165.8","m","102.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250425","+,,m","19250424",",,m","19250404",",,m","11.7",",m,25,+","45.5",",,m,24,","31.7",",m,04,","220.3","m","0.0",",m","97.9",",,,m","21.75",",m","28.69",",,,m","14.81",",,,m"
"MXN00020080","1925-05","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","252.0","m","86.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250514",",,m","19250528",",,m","19250511","+,,m","10.0",",m,14,","60.2",",,m,28,","30.0",",m,11,+","220.3","m","0.0",",m","224.8",",,,m","21.11",",m","27.01",",,,m","15.22",",,,m"
"MXN00020080","1925-06","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","314.6","m","62.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19250629","+,,m","19250606",",,m","19250617","+,,m","13.9",",m,29,+","70.6",",,m,06,","27.8",",m,17,+","221.1","m","0.8",",m","156.5",",,,m","20.39",",m","24.77",",,,m","16.02",",,,m"
"MXN00020080","1925-07","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","371.3","m","56.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250714",",,m","19250719",",,m","19250727",",,m","13.3",",m,14,","18.8",",,m,19,","27.8",",m,27,","0.3","m","0.3",",m","60.6",",,,m","20.15",",m","25.09",",,,m","15.21",",,,m"
"MXN00020080","1925-08","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","458.4","m","87.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250817","+,,m","19250814",",,m","19250821","+,,m","12.8",",m,17,+","26.7",",,m,14,","28.3",",m,21,+","0.3","m","0.0",",m","35.1",",,,m","21.14",",m","26.67",",,,m","15.61",",,,m"
"MXN00020080","1925-09","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","519.0","m","60.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250926",",,m","19250914",",,m","19250904",",,m","14.4",",m,26,","57.9",",,m,14,","27.8",",m,04,","0.3","m","0.0",",m","181.4",",,,m","20.35",",m","24.94",",,,m","15.76",",,,m"
"MXN00020080","1925-10","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","567.3","m","48.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251030","+,,m","19251014",",,m","19251026","+,,m","12.8",",m,30,+","37.3",",,m,14,","26.7",",m,26,+","1.1","m","0.8",",m","72.1",",,,m","19.86",",m","24.80",",,,m","14.93",",,,m"
"MXN00020080","1925-11","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","589.3","m","22.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19251122",",,m","19251111",",,m","19251106","+,,m","5.6",",m,22,","42.4",",,m,11,","25.6",",m,06,+","41.5","m","40.4",",m","46.0",",,,m","17.72",",m","22.82",",,,m","12.61",",,,m"
"MXN00020080","1925-12","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","589.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19251221",",,m","19251208",",,m","19251205",",,m","7.8",",m,21,","20.8",",,m,08,","25.0",",m,05,","192.7","m","151.2",",m","37.8",",,,m","13.45",",m","17.10",",,,m","9.81",",,,m"
"MXN00020080","1926-01","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19260123",",,m","19260131","+,,m","19260129",",,m","5.6",",m,23,","0.0",",,m,31,+","24.4",",m,29,","295.5","m","102.8",",m","0.0",",,,m","15.02",",m","19.60",",,,m","10.43",",,,m"
"MXN00020080","1926-02","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","10.7","m","10.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19260221","+,,m","19260218",",,m","19260227","+,,m","3.9",",m,21,+","36.8",",,m,18,","27.8",",m,27,+","340.9","m","45.4",",m","36.8",",,,m","17.09",",m","24.19",",,,m","10.00",",,,m"
"MXN00020080","1926-03","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","97.9","m","87.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260301",",,m","19260317",",,m","19260331",",,m","8.9",",m,01,","1.8",",,m,17,","31.1",",m,31,","344.4","m","3.5",",m","1.8",",,,m","21.03",",m","28.17",",,,m","13.89",",,,m"
"MXN00020080","1926-04","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","195.4","m","97.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260411",",,m","19260417",",,m","19260403","+,,m","11.1",",m,11,","17.8",",,m,17,","31.1",",m,03,+","344.4","m","0.0",",m","39.5",",,,m","21.58",",m","28.70",",,,m","14.46",",,,m"
"MXN00020080","1926-05","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","302.0","m","106.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260518",",,m","19260517",",,m","19260530","+,,m","13.3",",m,18,","34.5",",,m,17,","30.0",",m,30,+","344.4","m","0.0",",m","92.3",",,,m","21.77",",m","27.33",",,,m","16.21",",,,m"
"MXN00020080","1926-06","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","388.5","m","86.5",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260612","+,,m","19260630",",,m","19260603",",,m","11.7",",m,12,+","132.3",",,m,30,","30.6",",m,03,","346.3","m","1.9",",m","381.7",",,,m","21.15",",m","25.77",",,,m","16.53",",,,m"
"MXN00020080","1926-07","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","459.1","m","70.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260717","+,,m","19260714",",,m","19260730",",,m","13.9",",m,17,+","154.9",",,m,14,","27.2",",m,30,","0.0","m","0.0",",m","241.0",",,,m","20.61",",m","24.75",",,,m","16.46",",,,m"
"MXN00020080","1926-08","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","530.6","m","71.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260807","+,,m","19260823",",,m","19260823",",,m","15.0",",m,07,+","53.8",",,m,23,","27.8",",m,23,","0.0","m","0.0",",m","159.8",",,,m","20.64",",m","25.01",",,,m","16.27",",,,m"
"MXN00020080","1926-09","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","586.9","m","56.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260927","+,,m","19260928",",,m","19260915",",,m","13.9",",m,27,+","21.3",",,m,28,","27.2",",m,15,","0.0","m","0.0",",m","102.3",",,,m","20.21",",m","24.74",",,,m","15.68",",,,m"
"MXN00020080","1926-10","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","633.8","m","46.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261028","+,,m","19261010",",,m","19261020","+,,m","10.0",",m,28,+","5.8",",,m,10,","26.1",",m,20,+","2.8","m","2.8",",m","15.4",",,,m","19.76",",m","24.64",",,,m","14.87",",,,m"
"MXN00020080","1926-11","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","639.7","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19261123",",,m","19261130","+,,m","19261103","+,,m","6.1",",m,23,","0.0",",,m,30,+","25.6",",m,03,+","56.7","m","53.9",",m","0.0",",,,m","16.73",",m","22.87",",,,m","10.60",",,,m"
"MXN00020080","1926-12","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","639.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19261203",",,m","19261231","+,,m","19261225","+,,m","6.7",",m,03,","0.0",",,m,31,+","25.0",",m,25,+","114.4","m","57.7",",m","0.0",",,,m","16.47",",m","23.01",",,,m","9.94",",,,m"
"MXN00020080","1927-01","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270103",",,m","19270131","+,,m","19270122","+,,m","6.1",",m,03,","0.0",",,m,31,+","30.0",",m,22,+","149.8","m","35.4",",m","0.0",",,,m","17.84",",m","26.63",",,,m","9.05",",,,m"
"MXN00020080","1927-02","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","34.2","m","13.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19270222","+,,m","19270228","+,1,m","19270228",",,m","10.0",",m,22,+","0.0","1,,m,28,+","27.8",",m,28,","156.6","m","6.8",",m","0.0","1,,,m","18.59",",m","25.29",",,,m","11.89",",,,m"
"MXN00020080","1927-03","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","98.4","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270303",",,m","19270331","+,,m","19270326",",,m","8.9",",m,03,","0.0",",,m,31,+","29.4",",m,26,","159.1","m","2.5",",m","0.0",",,,m","20.32",",m","27.75",",,,m","12.89",",,,m"
"MXN00020080","1927-04","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","212.3","m","113.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270426","+,,m","19270417",",,m","19270416","+,,m","13.9",",m,26,+","32.8",",,m,17,","30.6",",m,16,+","159.1","m","0.0",",m","48.3",",,,m","22.13",",m","28.31",",,,m","15.95",",,,m"
"MXN00020080","1927-05","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","367.6","m","155.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19270525","+,,m","19270517",",,m","19270531",",,m","15.0",",m,25,+","34.3",",,m,17,","32.8",",m,31,","159.1","m","0.0",",m","52.1",",,,m","23.34",",m","29.21",",,,m","17.48",",,,m"
"MXN00020080","1927-06","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","491.9","m","124.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270610","+,,m","19270609",",,m","19270621","+,,m","15.0",",m,10,+","64.8",",,m,09,","31.7",",m,21,+","159.1","m","0.0",",m","214.7",",,,m","22.48",",m","28.41",",,,m","16.54",",,,m"
"MXN00020080","1927-07","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","574.4","m","82.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270709","+,,m","19270713",",,m","19270713","+,,m","13.3",",m,09,+","50.8",",,m,13,","30.0",",m,13,+","0.0","m","0.0",",m","99.2",",,,m","21.00",",m","26.69",",,,m","15.30",",,,m"
"MXN00020080","1927-08","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","650.3","m","75.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270826","+,,m","19270818",",,m","19270818","+,,m","13.9",",m,26,+","23.9",",,m,18,","28.9",",m,18,+","0.0","m","0.0",",m","35.6",",,,m","20.78",",m","26.26",",,,m","15.30",",,,m"
"MXN00020080","1927-09","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","684.9","m","34.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19270919","+,,m","19270918",",,m","19270902",",,m","14.4",",m,19,+","20.8",",,m,18,","26.7",",m,02,","1.9","m","1.9",",m","161.7",",,,m","19.42",",m","23.21",",,,m","15.64",",,,m"
"MXN00020080","1927-10","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","","","","","","","","","","","","","","","0",",m","28",",m","0",",m","","","","","19271014",",,m","","","","","25.6",",m,14,","","","","","","","","","23.05",",,,m","",""
"MXN00020080","1927-11","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19271123",",,m","19271130","+,,m","19271128","+,,m","5.6",",m,23,","0.0",",,m,30,+","25.0",",m,28,+","","","52.3",",m","0.0",",,,m","16.60",",m","22.85",",,,m","10.35",",,,m"
"MXN00020080","1927-12","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","","","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271212",",,m","19271231","+,,m","19271215",",,m","8.9",",m,12,","0.0",",,m,31,+","26.1",",m,15,","","","20.6",",m","0.0",",,,m","17.70",",m","24.57",",,,m","10.83",",,,m"
"MXN00020080","1928-01","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280110",",,m","19280131","+,,m","19280120","+,,m","5.6",",m,10,","0.0",",,m,31,+","27.8",",m,20,+","","","52.2",",m","0.0",",,,m","16.74",",m","24.05",",,,m","9.43",",,,m"
"MXN00020080","1928-02","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","28.2","m","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280201",",,m","19280207",",,m","19280224",",,m","5.0",",m,01,","3.8",",,m,07,","29.4",",m,24,","","","14.7",",m","3.8",",,,m","18.70",",m","25.97",",,,m","11.44",",,,m"
"MXN00020080","1928-03","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","108.4","m","80.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280302",",,m","19280322",",,m","19280331",",,m","7.8",",m,02,","5.8",",,m,22,","31.1",",m,31,","","","1.0",",m","5.8",",,,m","20.89",",m","28.17",",,,m","13.60",",,,m"
"MXN00020080","1928-04","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","232.2","m","123.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280406",",,m","19280406",",,m","19280404","+,,m","11.7",",m,06,","2.8",",,m,06,","31.7",",m,04,+","","","0.0",",m","2.8",",,,m","22.46",",m","28.22",",,,m","16.70",",,,m"
"MXN00020080","1928-05","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","347.3","m","115.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280508",",,m","19280526",",,m","19280529","+,,m","13.9",",m,08,","24.4",",,m,26,","30.0",",m,29,+","","","0.0",",m","92.5",",,,m","22.05",",m","26.60",",,,m","17.49",",,,m"
"MXN00020080","1928-06","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","462.3","m","115.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19280629","+,,m","19280630",",,m","19280601",",,m","16.7",",m,29,+","18.8",",,m,30,","32.2",",m,01,","","","0.0",",m","61.0",",,,m","22.17",",m","25.87",",,,m","18.46",",,,m"
"MXN00020080","1928-07","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","528.3","m","66.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280718",",,m","19280704",",,m","19280731",",,m","15.6",",m,18,","33.8",",,m,04,","26.7",",m,31,","0.0","m","0.0",",m","139.1",",,,m","20.46",",m","23.64",",,,m","17.29",",,,m"
"MXN00020080","1928-08","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","602.5","m","74.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280826","+,,m","19280818",",,m","19280818","+,,m","13.9",",m,26,+","23.9",",,m,18,","28.9",",m,18,+","0.0","m","0.0",",m","43.5",",,,m","20.73",",m","26.13",",,,m","15.32",",,,m"
"MXN00020080","1928-09","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","680.5","m","78.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280915","+,,m","19280924",",,m","19280920",",,m","15.0",",m,15,+","13.0",",,m,24,","27.8",",m,20,","0.0","m","0.0",",m","80.8",",,,m","20.93",",m","24.69",",,,m","17.17",",,,m"
"MXN00020080","1928-10","16.8","-96.6667","1521.9","OCOTLAN DE MORELOS, MX","","","","","","","","","","","","","","","0",",m","28",",m","0",",m","","","","","19281014",",,m","","","","","25.6",",m,14,","","","","","","","","","23.02",",,,m","",""
