"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030303","1977-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","384.1","m","150.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770426","+,,m","19770412",",,m","19770403","+,,m","12.8",",m,26,+","15.0",",,m,12,","37.8",",m,03,+","59.0","m","1.1",",m","52.8",",,,m","23.31",",m","28.97",",,,m","17.65",",,,m"
"MXN00030303","1977-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","629.5","m","245.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19770505",",,m","19770531",",,m","19770529","+,1,m","15.0",",m,05,","30.0",",,m,31,","35.6","1,m,29,+","59.0","m","0.0","1,m","34.8",",,,m","26.53","1,m","33.21","1,,,m","19.84",",,,m"
"MXN00030303","1977-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","842.9","m","213.4",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770605","+,,m","19770617",",,m","19770613","+,,m","17.8",",m,05,+","47.8",",,m,17,","33.9",",m,13,+","59.0","m","0.0",",m","319.1",",,,m","25.45",",m","30.64",",,,m","20.25",",,,m"
"MXN00030303","1977-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1053.9","m","211.0",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770704",",,m","19770722",",,m","19770729","+,,m","18.9",",m,04,","46.0",",,m,22,","31.7",",m,29,+","0.0","m","0.0",",m","324.6",",,,m","25.14",",m","29.79",",,,m","20.49",",,,m"
"MXN00030303","1977-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1283.6","m","229.7",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770828","+,,m","19770809",",,m","19770827",",,m","20.0",",m,28,+","43.9",",,m,09,","33.9",",m,27,","0.0","m","0.0",",m","264.0",",,,m","25.74",",m","30.74",",,,m","20.75",",,,m"
"MXN00030303","1977-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1498.3","m","214.7",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770915",",,m","19770927",",,m","19770924","+,,m","18.9",",m,15,","64.8",",,m,27,","33.9",",m,24,+","0.0","m","0.0",",m","347.1",",,,m","25.49",",m","30.45",",,,m","20.53",",,,m"
"MXN00030303","1977-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1674.9","m","176.6",",m","19",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018","+,,m","19771012",",,m","19771011","+,,m","15.6",",m,18,+","101.9",",,m,12,","31.7",",m,11,+","0.0","m","0.0",",m","409.2",",,,m","24.03",",m","28.62",",,,m","19.44",",,,m"
"MXN00030303","1977-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1801.5","m","126.6",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19771128",",,m","19771110",",,m","19771108",",,m","12.8",",m,28,","101.9",",,m,10,","35.0",",m,08,","2.1","m","2.1",",m","296.5",",,,m","22.48",",m","27.44",",,,m","17.52",",,,m"
"MXN00030303","1977-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1904.6","m","103.1","2,m","14",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19771223","+,1,m","19771221",",,m","19771205",",1,m","10.6","1,m,23,+","78.0",",,m,21,","33.9","1,m,05,","5.1","m","3.0","1,m","258.7",",,,m","21.55","2,m","25.74","1,,,m","17.35","1,,,m"
"MXN00030303","1978-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","46.8","m","46.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19780111",",,m","19780108",",,m","19780118",",,m","10.0",",m,11,","50.8",",,m,08,","32.8",",m,18,","23.1","m","18.0",",m","159.3",",,,m","19.26",",m","23.93",",,,m","14.59",",,,m"
"MXN00030303","1978-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","83.3","m","36.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19780226","+,,m","19780204",",,m","19780228",",,m","10.6",",m,26,+","32.8",",,m,04,","35.0",",m,28,","41.2","m","18.1",",m","122.6",",,,m","18.99",",m","24.35",",,,m","13.64",",,,m"
"MXN00030303","1978-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","169.3","m","86.0","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19780330","+,1,m","19780326",",,m","19780311",",1,m","10.6","1,m,30,+","30.0",",,m,26,","35.0","1,m,11,","50.8","m","9.6","1,m","112.1",",,,m","20.85","2,m","27.41","1,,,m","14.28","1,,,m"
"MXN00030303","1978-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","350.8","m","181.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780401",",,m","19780411",",,m","19780430",",,m","10.6",",m,01,","1.8",",,m,11,","40.0",",m,30,","50.8","m","0.0",",m","3.4",",,,m","24.38",",m","31.99",",,,m","16.78",",,,m"
"MXN00030303","1978-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","616.8","m","266.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780503",",,m","19780527",",,m","19780508","+,,m","11.7",",m,03,","53.8",",,m,27,","40.0",",m,08,+","50.8","m","0.0",",m","105.1",",,,m","26.91",",m","35.13",",,,m","18.70",",,,m"
"MXN00030303","1978-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","825.3","m","208.5",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780620",",,m","19780609",",,m","19780606",",,m","18.9",",m,20,","42.9",",,m,09,","33.9",",m,06,","50.8","m","0.0",",m","484.3",",,,m","25.28",",m","30.23",",,,m","20.34",",,,m"
"MXN00030303","1978-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1036.5","m","211.2",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780708","+,,m","19780718",",,m","19780731","+,,m","18.9",",m,08,+","110.0",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","522.1",",,,m","25.15",",m","29.97",",,,m","20.32",",,,m"
"MXN00030303","1978-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1263.7","m","227.2",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780831","+,,m","19780820",",,m","19780814",",,m","20.0",",m,31,+","54.9",",,m,20,","33.9",",m,14,","0.0","m","0.0",",m","369.5",",,,m","25.66",",m","30.65",",,,m","20.67",",,,m"
"MXN00030303","1978-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1484.0","m","220.3",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780912","+,,m","19780930",",,m","19780904",",,m","18.9",",m,12,+","154.9",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","786.3",",,,m","25.68",",m","31.17",",,,m","20.18",",,,m"
"MXN00030303","1978-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1685.0","m","201.0",",m","19",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19781028","+,,m","19781005",",,m","19781030","+,,m","15.6",",m,28,+","241.8",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","818.7",",,,m","24.82",",m","30.35",",,,m","19.29",",,,m"
"MXN00030303","1978-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1879.2","m","194.2",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19781105",",,m","19781124",",,m","19781129","+,,m","15.6",",m,05,","115.8",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","325.7",",,,m","24.81",",m","30.28",",,,m","19.33",",,,m"
"MXN00030303","1978-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2028.1","m","148.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19781210",",,m","19781204",",,m","19781225",",,m","10.6",",m,10,","113.8",",,m,04,","35.6",",m,25,","1.0","m","1.0",",m","358.2",",,,m","23.10",",m","29.05",",,,m","17.15",",,,m"
"MXN00030303","1979-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","62.9","m","62.9","3,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","2,m","18","2,m","5","2,m","19790103",",1,m","19790102",",,m","19790118","+,2,m","7.8","1,m,03,","83.8",",,m,02,","35.0","2,m,18,+","29.1","m","28.1","2,m","333.2",",,,m","19.57","3,m","25.18","2,,,m","13.97","1,,,m"
"MXN00030303","1979-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","133.4","m","70.5","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","4","1,m","19790227",",1,m","19790218",",,m","19790221",",1,m","10.6","1,m,27,","29.0",",,m,18,","35.0","1,m,21,","38.4","m","9.3","1,m","76.3",",,,m","20.51","2,m","25.93","1,,,m","15.08","1,,,m"
"MXN00030303","1979-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","266.2","m","132.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19790323","+,,m","19790311",",,m","19790322",",,m","15.0",",m,23,+","18.8",",,m,11,","35.6",",m,22,","39.9","m","1.5",",m","69.7",",,,m","22.57",",m","27.87",",,,m","17.26",",,,m"
"MXN00030303","1979-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","479.5","m","213.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19790413","+,1,m","19790406",",,m","19790411","+,,m","15.0","1,m,13,+","14.0",",,m,06,","36.7",",m,11,+","39.9","m","0.0",",m","29.3",",,,m","25.74","1,m","32.95",",,,m","18.52","1,,,m"
"MXN00030303","1979-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","725.3","m","245.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790520","+,,m","19790514",",,m","19790509","+,,m","15.6",",m,20,+","15.0",",,m,14,","38.9",",m,09,+","39.9","m","0.0",",m","57.0",",,,m","26.26",",m","32.99",",,,m","19.53",",,,m"
"MXN00030303","1979-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","925.9","m","200.6",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790614","+,,m","19790626",",,m","19790607","+,,m","18.9",",m,14,+","87.9",",,m,26,","33.9",",m,07,+","39.9","m","0.0",",m","459.5",",,,m","25.02",",m","29.77",",,,m","20.27",",,,m"
"MXN00030303","1979-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1157.2","m","231.3",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790728",",,m","19790728",",,m","19790725",",,m","18.9",",m,28,","84.8",",,m,28,","35.0",",m,25,","0.0","m","0.0",",m","336.4",",,,m","25.80",",m","31.23",",,,m","20.36",",,,m"
"MXN00030303","1979-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1365.3","m","208.1",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790808",",,m","19790824",",,m","19790802",",,m","17.8",",m,08,","214.9",",,m,24,","35.0",",m,02,","0.0","m","0.0",",m","658.0",",,,m","25.05",",m","29.84",",,,m","20.25",",,,m"
"MXN00030303","1979-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1544.8","m","179.5",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929","+,,m","19790921",",,m","19790912","+,,m","15.6",",m,29,+","75.9",",,m,21,","31.7",",m,12,+","0.0","m","0.0",",m","382.3",",,,m","24.32",",m","29.35",",,,m","19.28",",,,m"
"MXN00030303","1979-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1707.3","m","162.5","2,m","17",",m","13",",m","5",",m","0","2,m","0","2,m","0",",m","31",",m","3",",m","19791025","+,2,m","19791004",",,m","19791030",",,m","16.7","2,m,25,+","53.8",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","289.6",",,,m","23.83","2,m","28.85",",,,m","18.81","2,,,m"
"MXN00030303","1979-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1787.9","m","80.6",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19791130","+,,m","19791102",",,m","19791110","+,,m","13.9",",m,30,+","31.0",",,m,02,","33.9",",m,10,+","1.9","m","1.9",",m","175.0",",,,m","20.96",",m","24.98",",,,m","16.93",",,,m"
"MXN00030303","1979-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1830.6","m","42.7",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791205",",,m","19791217",",,m","19791223",",,m","10.6",",m,05,","80.8",",,m,17,","30.6",",m,23,","18.3","m","16.4",",m","357.6",",,,m","19.18",",m","22.89",",,,m","15.47",",,,m"
"MXN00030303","1980-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","82.5","m","82.5","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","19800102",",1,m","19800123",",,m","19800116",",,m","10.0","1,m,02,","45.0",",,m,23,","32.8",",m,16,","29.2","m","10.9",",m","106.2",",,,m","20.74","1,m","25.56",",,,m","15.91","1,,,m"
"MXN00030303","1980-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","135.8","m","53.3","3,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","2,m","17","2,m","5","2,m","19800226","+,1,m","19800201",",,m","19800223","+,2,m","12.8","1,m,26,+","67.8",",,m,01,","32.8","2,m,23,+","48.1","m","18.9","2,m","187.9",",,,m","19.64","3,m","24.61","2,,,m","14.68","1,,,m"
"MXN00030303","1980-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","288.1","m","152.3","2,m","7",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19800304","+,1,m","19800302",",,m","19800328",",1,m","10.0","1,m,04,+","43.9",",,m,02,","37.8","1,m,28,","53.9","m","5.8","1,m","128.8",",,,m","23.36","2,m","30.21","1,,,m","16.52","1,,,m"
"MXN00030303","1980-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","432.0","m","143.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800421",",,m","19800408",",,m","19800403",",,m","10.0",",m,21,","40.9",",,m,08,","37.8",",m,03,","55.5","m","1.6",",m","77.8",",,,m","23.08",",m","29.91",",,,m","16.24",",,,m"
"MXN00030303","1980-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","717.3","m","285.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800503","+,,m","19800519",",,m","19800517","+,,m","15.6",",m,03,+","19.8",",,m,19,","38.9",",m,17,+","55.5","m","0.0",",m","21.1",",,,m","27.54",",m","35.72",",,,m","19.35",",,,m"
"MXN00030303","1980-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","935.1","m","217.8",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800601",",,m","19800613",",,m","19800605",",,m","17.8",",m,01,","119.9",",,m,13,","36.7",",m,05,","55.5","m","0.0",",m","431.7",",,,m","25.59",",m","30.93",",,,m","20.26",",,,m"
"MXN00030303","1980-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1160.9","m","225.8",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800716","+,,m","19800703",",,m","19800721","+,,m","18.9",",m,16,+","98.8",",,m,03,","32.8",",m,21,+","0.0","m","0.0",",m","560.7",",,,m","25.62",",m","30.78",",,,m","20.45",",,,m"
"MXN00030303","1980-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1384.0","m","223.1",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800819",",,m","19800823",",,m","19800828","+,,m","17.8",",m,19,","47.0",",,m,23,","33.9",",m,28,+","0.0","m","0.0",",m","405.3",",,,m","25.53",",m","30.88",",,,m","20.18",",,,m"
"MXN00030303","1980-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1579.6","m","195.6",",m","19",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800914","+,,m","19800911",",,m","19800918",",,m","18.9",",m,14,+","81.8",",,m,11,","32.8",",m,18,","0.0","m","0.0",",m","584.1",",,,m","24.85",",m","29.37",",,,m","20.33",",,,m"
"MXN00030303","1980-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1752.4","m","172.8","2,m","21",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19801031",",1,m","19801029",",,m","19801007",",1,m","13.9","1,m,31,","35.8",",,m,29,","35.0","1,m,07,","0.0","m","0.0","1,m","192.0",",,,m","24.11","2,m","28.98","1,,,m","19.24","1,,,m"
"MXN00030303","1980-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1804.8","m","52.4","2,m","17",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19801114","+,1,m","19801124",",,m","19801114",",1,m","12.8","1,m,14,+","58.9",",,m,24,","30.0","1,m,14,","7.4","m","7.4","1,m","382.8",",,,m","19.89","2,m","23.91","1,,,m","15.86","1,,,m"
"MXN00030303","1980-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1830.7","m","25.9","2,m","17",",m","16",",m","5",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","19801218",",,m","19801203",",,m","19801216",",2,m","8.9",",m,18,","52.8",",,m,03,","26.7","2,m,16,","25.5","m","18.1","2,m","283.9",",,,m","18.67","2,m","22.66","2,,,m","14.68",",,,m"
"MXN00030303","1981-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","18.1","m","18.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810127",",,m","19810111","+,,m","19810127",",,m","8.9",",m,27,","24.9",",,m,11,+","31.7",",m,27,","44.1","m","18.6",",m","87.9",",,,m","18.32",",m","22.69",",,,m","13.95",",,,m"
"MXN00030303","1981-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","69.0","m","50.9","3,m","18",",m","15",",m","5",",m","0","1,m","0","1,m","0","2,m","18","2,m","2","2,m","19810211",",1,m","19810211",",,m","19810210","+,2,m","11.7","1,m,11,","69.9",",,m,11,","33.9","2,m,10,+","57.8","m","13.7","2,m","341.0",",,,m","19.74","3,m","24.19","2,,,m","15.29","1,,,m"
"MXN00030303","1981-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","189.4","m","120.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19810320",",,m","19810310",",,m","19810304",",,m","10.6",",m,20,","31.0",",,m,10,","36.7",",m,04,","58.6","m","0.8",",m","88.7",",,,m","22.19",",m","28.15",",,,m","16.24",",,,m"
"MXN00030303","1981-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","383.8","m","194.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810425","+,,m","19810415",",,m","19810404",",,m","17.8",",m,25,+","42.2",",,m,15,","37.8",",m,04,","58.6","m","0.0",",m","131.7",",,,m","24.81",",m","30.42",",,,m","19.20",",,,m"
"MXN00030303","1981-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","650.3","m","266.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810519","+,,m","19810531",",,m","19810518",",,m","16.7",",m,19,+","31.0",",,m,31,","38.9",",m,18,","58.6","m","0.0",",m","49.3",",,,m","26.93",",m","34.07",",,,m","19.79",",,,m"
"MXN00030303","1981-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","868.7","m","218.4",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810628","+,,m","19810629",",,m","19810612",",,m","18.9",",m,28,+","68.8",",,m,29,","33.9",",m,12,","58.6","m","0.0",",m","506.4",",,,m","25.61",",m","30.64",",,,m","20.59",",,,m"
"MXN00030303","1981-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1082.3","m","213.6",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810717","+,,m","19810731",",,m","19810705",",,m","18.9",",m,17,+","83.6",",,m,31,","33.9",",m,05,","0.0","m","0.0",",m","459.4",",,,m","25.22",",m","30.06",",,,m","20.39",",,,m"
"MXN00030303","1981-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1299.2","m","216.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810830",",,m","19810814",",,m","19810831",",,m","16.7",",m,30,","224.5",",,m,14,","34.4",",m,31,","0.0","m","0.0",",m","711.0",",,,m","25.33",",m","30.25",",,,m","20.41",",,,m"
"MXN00030303","1981-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1491.0","m","191.8",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810920",",,m","19810917",",,m","19810901",",,m","18.3",",m,20,","104.1",",,m,17,","33.3",",m,01,","0.0","m","0.0",",m","585.2",",,,m","24.73",",m","29.46",",,,m","19.99",",,,m"
