"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","1958-02","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","","","","","19580211",",,E","","","10.9",",,E,11,","50.3",",,,E"
"SWE00138468","1958-03","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","0",",E","0",",E","","","","","19580318",",,E","","","2.2",",,E,18,","8.3",",,,E"
"SWE00138468","1958-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","","","","","19580425","+,,E","","","3.3",",,E,25,+","16.6",",,,E"
"SWE00138468","1958-05","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","19580517",",,E","","","10.2",",,E,17,","43.6",",,,E"
"SWE00138468","1958-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","19580624",",,E","","","7.6",",,E,24,","45.1",",,,E"
"SWE00138468","1958-07","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","1",",E","","","","","19580717",",,E","","","57.0",",,E,17,","142.5",",,,E"
"SWE00138468","1958-08","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","11",",E","0",",E","","","","","19580802",",,E","","","16.4",",,E,02,","98.8",",,,E"
"SWE00138468","1958-09","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19580925",",,E","","","12.0",",,E,25,","18.2",",,,E"
"SWE00138468","1958-10","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","7",",E","0",",E","","","","","19581010",",,E","","","7.9",",,E,10,","33.3",",,,E"
"SWE00138468","1958-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","2",",E","0",",E","","","","","19581104",",,E","","","8.2",",,E,04,","22.5",",,,E"
"SWE00138468","1958-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","7",",E","0",",E","","","","","19581220",",,E","","","9.0",",,E,20,","57.4",",,,E"
"SWE00138468","1959-01","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","1",",E","","","","","19590119",",,E","","","25.8",",,E,19,","92.9",",,,E"
"SWE00138468","1959-02","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19590220",",,E","","","4.1",",,E,20,","5.6",",,,E"
"SWE00138468","1959-03","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","19590306",",,E","","","20.1",",,E,06,","51.5",",,,E"
"SWE00138468","1959-04","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19590410",",,E","","","15.8",",,E,10,","47.4",",,,E"
"SWE00138468","1959-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19590501",",,E","","","8.8",",,E,01,","25.8",",,,E"
"SWE00138468","1959-06","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19590628",",,E","","","4.8",",,E,28,","18.9",",,,E"
"SWE00138468","1959-07","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","19590724",",,E","","","20.3",",,E,24,","63.8",",,,E"
"SWE00138468","1959-08","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","5",",E","0",",E","","","","","19590812",",,E","","","12.3",",,E,12,","35.5",",,,E"
"SWE00138468","1959-09","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","1",",E","","","","","19590921",",,E","","","27.2",",,E,21,","49.1",",,,E"
"SWE00138468","1959-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","1",",E","","","","","19591022",",,E","","","37.8",",,E,22,","83.4",",,,E"
"SWE00138468","1959-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","3",",E","0",",E","","","","","19591119",",,E","","","4.0",",,E,19,","26.5",",,,E"
"SWE00138468","1959-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","2",",E","0",",E","","","","","19591226",",,E","","","6.5",",,E,26,","24.6",",,,E"
"SWE00138468","1960-01","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","19600105",",,E","","","18.9",",,E,05,","52.8",",,,E"
"SWE00138468","1960-02","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","19600220",",,E","","","7.3",",,E,20,","21.6",",,,E"
"SWE00138468","1960-03","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","6.7",",,E,01,","16.1",",,,E"
"SWE00138468","1960-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19600426",",,E","","","5.4",",,E,26,","18.5",",,,E"
"SWE00138468","1960-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19600505",",,E","","","5.3",",,E,05,","20.8",",,,E"
"SWE00138468","1960-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","19600630",",,E","","","17.4",",,E,30,","66.8",",,,E"
"SWE00138468","1960-07","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","8",",E","1",",E","","","","","19600716",",,E","","","36.3",",,E,16,","107.3",",,,E"
"SWE00138468","1960-08","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","13",",E","0",",E","","","","","19600808",",,E","","","16.5",",,E,08,","79.8",",,,E"
"SWE00138468","1960-09","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","","","","","19600904",",,E","","","12.2",",,E,04,","19.9",",,,E"
"SWE00138468","1960-10","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19601010",",,E","","","22.6",",,E,10,","61.7",",,,E"
"SWE00138468","1960-11","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","12",",E","0",",E","","","","","19601102",",,E","","","7.6",",,E,02,","74.2",",,,E"
"SWE00138468","1960-12","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","","","","","19601208",",,E","","","10.8",",,E,08,","70.5",",,,E"
"SWE00138468","1961-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19610129",",,E","","","9.3",",,E,29,","21.8",",,,E"
"SWE00138468","1961-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19610202",",,E","","","3.0",",,E,02,","9.3",",,,E"
"SWE00138468","1961-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","19610329","+,,E","","","4.9",",,E,29,+","14.3",",,,E"
"SWE00138468","1961-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","14.1",",,E,06,","33.4",",,,E"
"SWE00138468","1961-05","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","19610505",",,E","","","14.3",",,E,05,","35.7",",,,E"
"SWE00138468","1961-06","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","10",",E","0",",E","","","","","19610612",",,E","","","15.7",",,E,12,","97.7",",,,E"
"SWE00138468","1961-07","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","11",",E","1",",E","","","","","19610704",",,E","","","25.5",",,E,04,","96.6",",,,E"
"SWE00138468","1961-08","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","19610812",",,E","","","22.1",",,E,12,","111.6",",,,E"
"SWE00138468","1961-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19610905",",,E","","","11.3",",,E,05,","40.8",",,,E"
"SWE00138468","1961-10","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","12",",E","0",",E","","","","","19611019",",,E","","","7.6",",,E,19,","65.0",",,,E"
"SWE00138468","1961-11","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","","","","","19611103",",,E","","","11.2",",,E,03,","54.5",",,,E"
"SWE00138468","1961-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19611202",",,E","","","12.1",",,E,02,","37.5",",,,E"
"SWE00138468","1962-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19620121",",,E","","","9.5",",,E,21,","41.6",",,,E"
"SWE00138468","1962-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19620205",",,E","","","8.0",",,E,05,","27.7",",,,E"
"SWE00138468","1962-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","19620331",",,E","","","10.0",",,E,31,","27.5",",,,E"
"SWE00138468","1962-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19620411",",,E","","","8.0",",,E,11,","30.8",",,,E"
"SWE00138468","1962-05","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","","","","","19620530",",,E","","","8.3",",,E,30,","43.1",",,,E"
"SWE00138468","1962-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19620625",",,E","","","15.3",",,E,25,","58.8",",,,E"
"SWE00138468","1962-07","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19620731",",,E","","","17.7",",,E,31,","63.1",",,,E"
"SWE00138468","1962-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","12",",E","0",",E","","","","","19620807",",,E","","","18.0",",,E,07,","105.8",",,,E"
"SWE00138468","1962-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19620912",",,E","","","16.2",",,E,12,","65.8",",,,E"
"SWE00138468","1962-10","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","3",",E","0",",E","","","","","19621003",",,E","","","20.6",",,E,03,","39.5",",,,E"
"SWE00138468","1962-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19621124",",,E","","","13.1",",,E,24,","37.2",",,,E"
"SWE00138468","1962-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19621226",",,E","","","6.4",",,E,26,","31.5",",,,E"
"SWE00138468","1963-01","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19630105",",,E","","","4.3",",,E,05,","10.2",",,,E"
"SWE00138468","1963-02","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","1",",E","0",",E","","","","","19630203",",,E","","","2.5",",,E,03,","10.6",",,,E"
"SWE00138468","1963-03","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","0",",E","0",",E","","","","","19630307",",,E","","","1.9",",,E,07,","7.2",",,,E"
"SWE00138468","1963-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19630411",",,E","","","9.0",",,E,11,","28.1",",,,E"
"SWE00138468","1963-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","2",",E","0",",E","","","","","19630519",",,E","","","8.8",",,E,19,","23.3",",,,E"
"SWE00138468","1963-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","1",",E","","","","","19630626",",,E","","","27.0",",,E,26,","65.8",",,,E"
"SWE00138468","1963-07","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","1",",E","","","","","19630707",",,E","","","38.4",",,E,07,","71.5",",,,E"
"SWE00138468","1963-08","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","11",",E","0",",E","","","","","19630803",",,E","","","24.4",",,E,03,","113.8",",,,E"
"SWE00138468","1963-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19630901",",,E","","","16.0",",,E,01,","48.5",",,,E"
"SWE00138468","1963-10","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","19631002",",,E","","","13.5",",,E,02,","60.9",",,,E"
"SWE00138468","1963-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","13",",E","0",",E","","","","","19631108",",,E","","","15.8",",,E,08,","98.2",",,,E"
"SWE00138468","1963-12","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","0",",E","0",",E","","","","","19631218",",,E","","","2.3",",,E,18,","7.1",",,,E"
"SWE00138468","1964-01","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","19640126",",,E","","","3.5",",,E,26,","11.9",",,,E"
"SWE00138468","1964-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19640228",",,E","","","6.5",",,E,28,","23.5",",,,E"
"SWE00138468","1964-03","58.36","13.25","85.0","KILAGARDEN, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138468","1964-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19640428",",,E","","","6.3",",,E,28,","22.4",",,,E"
"SWE00138468","1964-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","19640504",",,E","","","10.0",",,E,04,","27.8",",,,E"
"SWE00138468","1964-06","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","11",",E","0",",E","","","","","19640602",",,E","","","19.1",",,E,02,","88.9",",,,E"
"SWE00138468","1964-07","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19640722",",,E","","","15.8",",,E,22,","68.5",",,,E"
"SWE00138468","1964-08","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19640818",",,E","","","17.5",",,E,18,","37.3",",,,E"
"SWE00138468","1964-09","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","19640916",",,E","","","15.9",",,E,16,","56.1",",,,E"
"SWE00138468","1964-10","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","1",",E","","","","","19641013",",,E","","","34.8",",,E,13,","105.4",",,,E"
"SWE00138468","1964-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","6",",E","0",",E","","","","","19641119",",,E","","","10.2",",,E,19,","46.6",",,,E"
"SWE00138468","1964-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19641213",",,E","","","16.7",",,E,13,","45.1",",,,E"
"SWE00138468","1965-01","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","","","","","19650119",",,E","","","4.7",",,E,19,","34.7",",,,E"
"SWE00138468","1965-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","0",",E","","","","","19650226",",,E","","","4.9",",,E,26,","12.4",",,,E"
"SWE00138468","1965-03","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","0",",E","0",",E","","","","","19650318",",,E","","","1.6",",,E,18,","5.5",",,,E"
"SWE00138468","1965-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19650418",",,E","","","6.7",",,E,18,","37.1",",,,E"
"SWE00138468","1965-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19650509",",,E","","","3.1",",,E,09,","14.3",",,,E"
"SWE00138468","1965-06","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","19650611",",,E","","","13.9",",,E,11,","84.7",",,,E"
"SWE00138468","1965-07","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","12",",E","0",",E","","","","","19650723",",,E","","","19.7",",,E,23,","138.8",",,,E"
"SWE00138468","1965-08","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19650823",",,E","","","10.6",",,E,23,","39.8",",,,E"
"SWE00138468","1965-09","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","10",",E","0",",E","","","","","19650905",",,E","","","24.1",",,E,05,","117.1",",,,E"
"SWE00138468","1965-10","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","1",",E","0",",E","","","","","19651030",",,E","","","14.6",",,E,30,","20.8",",,,E"
"SWE00138468","1965-11","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","19651101",",,E","","","10.5",",,E,01,","31.1",",,,E"
"SWE00138468","1965-12","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","9",",E","0",",E","","","","","19651209",",,E","","","18.8",",,E,09,","64.0",",,,E"
"SWE00138468","1966-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","3",",E","0",",E","","","","","19660101",",,E","","","13.0",",,E,01,","35.6",",,,E"
"SWE00138468","1966-02","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","11",",E","0",",E","","","","","19660214",",,E","","","18.5",",,E,14,","90.4",",,,E"
"SWE00138468","1966-03","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","5",",E","0",",E","","","","","19660310",",,E","","","7.5",",,E,10,","43.2",",,,E"
"SWE00138468","1966-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19660425",",,E","","","10.9",",,E,25,","30.2",",,,E"
"SWE00138468","1966-05","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19660511",",,E","","","5.0",",,E,11,","31.2",",,,E"
"SWE00138468","1966-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19660604",",,E","","","9.0",",,E,04,","31.2",",,,E"
"SWE00138468","1966-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19660706",",,E","","","17.1",",,E,06,","54.3",",,,E"
"SWE00138468","1966-08","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","6",",E","0",",E","","","","","19660810",",,E","","","15.0",",,E,10,","46.5",",,,E"
"SWE00138468","1966-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19660902",",,E","","","5.3",",,E,02,","32.4",",,,E"
"SWE00138468","1966-10","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","9",",E","0",",E","","","","","19661002",",,E","","","12.8",",,E,02,","54.4",",,,E"
"SWE00138468","1966-11","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","19661104",",,E","","","13.7",",,E,04,","41.3",",,,E"
"SWE00138468","1966-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19661229",",,E","","","7.6",",,E,29,","36.6",",,,E"
"SWE00138468","1967-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","","","","","19670130",",,E","","","17.2",",,E,30,","60.2",",,,E"
"SWE00138468","1967-02","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19670223",",,E","","","10.2",",,E,23,","36.3",",,,E"
"SWE00138468","1967-03","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","4",",E","0",",E","","","","","19670318",",,E","","","5.8",",,E,18,","28.2",",,,E"
"SWE00138468","1967-04","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19670430",",,E","","","8.3",",,E,30,","43.4",",,,E"
"SWE00138468","1967-05","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","","","","","19670506",",,E","","","10.5",",,E,06,","63.2",",,,E"
"SWE00138468","1967-06","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","19670609",",,E","","","6.8",",,E,09,","31.7",",,,E"
"SWE00138468","1967-07","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","19670703",",,E","","","14.2",",,E,03,","37.9",",,,E"
"SWE00138468","1967-08","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","1",",E","","","","","19670803",",,E","","","29.2",",,E,03,","113.3",",,,E"
"SWE00138468","1967-09","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","8",",E","1",",E","","","","","19670922",",,E","","","32.5",",,E,22,","81.4",",,,E"
"SWE00138468","1967-10","58.36","13.25","85.0","KILAGARDEN, SW","23",",E","16",",E","1",",E","","","","","19671017",",,E","","","45.2",",,E,17,","174.5",",,,E"
"SWE00138468","1967-11","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19671116",",,E","","","11.0",",,E,16,","29.6",",,,E"
"SWE00138468","1967-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19671211",",,E","","","11.2",",,E,11,","44.7",",,,E"
"SWE00138468","1968-01","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","5",",E","0",",E","","","","","19680117",",,E","","","7.4",",,E,17,","31.9",",,,E"
"SWE00138468","1968-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","1",",E","0",",E","","","","","19680207",",,E","","","4.8",",,E,07,","14.3",",,,E"
"SWE00138468","1968-03","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","3",",E","0",",E","","","","","19680321",",,E","","","5.6",",,E,21,","23.5",",,,E"
"SWE00138468","1968-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19680401",",,E","","","7.7",",,E,01,","29.0",",,,E"
"SWE00138468","1968-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19680519",",,E","","","13.8",",,E,19,","56.8",",,,E"
"SWE00138468","1968-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19680624",",,E","","","10.2",",,E,24,","37.5",",,,E"
"SWE00138468","1968-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","1",",E","","","","","19680707",",,E","","","26.9",",,E,07,","62.7",",,,E"
"SWE00138468","1968-08","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19680817",",,E","","","23.0",",,E,17,","46.1",",,,E"
"SWE00138468","1968-09","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19680923",",,E","","","18.9",",,E,23,","35.8",",,,E"
"SWE00138468","1968-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","1",",E","","","","","19681031",",,E","","","36.3",",,E,31,","99.3",",,,E"
"SWE00138468","1968-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19681101",",,E","","","14.6",",,E,01,","55.5",",,,E"
"SWE00138468","1968-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","19681225",",,E","","","9.4",",,E,25,","26.3",",,,E"
"SWE00138468","1969-01","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","0",",E","","","","","19690113",",,E","","","12.2",",,E,13,","62.0",",,,E"
"SWE00138468","1969-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19690202",",,E","","","7.5",",,E,02,","26.8",",,,E"
"SWE00138468","1969-03","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","1",",E","0",",E","","","","","19690308",",,E","","","16.5",",,E,08,","17.6",",,,E"
"SWE00138468","1969-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","19690418",",,E","","","7.2",",,E,18,","25.8",",,,E"
"SWE00138468","1969-05","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","13",",E","0",",E","","","","","19690519",",,E","","","22.0",",,E,19,","128.9",",,,E"
"SWE00138468","1969-06","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","19690602",",,E","","","5.5",",,E,02,","18.6",",,,E"
"SWE00138468","1969-07","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","19690724",",,E","","","17.4",",,E,24,","31.8",",,,E"
"SWE00138468","1969-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","19690827",",,E","","","24.5",",,E,27,","50.1",",,,E"
"SWE00138468","1969-09","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","19690921",",,E","","","18.5",",,E,21,","55.3",",,,E"
"SWE00138468","1969-10","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19691001",",,E","","","11.2",",,E,01,","25.3",",,,E"
"SWE00138468","1969-11","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","11",",E","0",",E","","","","","19691113",",,E","","","21.5",",,E,13,","83.5",",,,E"
"SWE00138468","1969-12","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19691208",",,E","","","2.8",",,E,08,","7.0",",,,E"
"SWE00138468","1970-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19700113",",,E","","","5.7",",,E,13,","20.4",",,,E"
"SWE00138468","1970-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","19700202",",,E","","","4.3",",,E,02,","12.6",",,,E"
"SWE00138468","1970-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","19700305",",,E","","","9.1",",,E,05,","35.7",",,,E"
"SWE00138468","1970-04","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","0",",E","","","","","19700429","+,,E","","","7.6",",,E,29,+","65.8",",,,E"
"SWE00138468","1970-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19700530",",,E","","","12.1",",,E,30,","28.8",",,,E"
"SWE00138468","1970-06","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","11.7",",,E,25,","26.5",",,,E"
"SWE00138468","1970-07","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","1",",E","","","","","19700709",",,E","","","43.5",",,E,09,","110.8",",,,E"
"SWE00138468","1970-08","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","7",",E","0",",E","","","","","19700804",",,E","","","11.7",",,E,04,","46.0",",,,E"
"SWE00138468","1970-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19700916",",,E","","","5.0",",,E,16,","36.4",",,,E"
"SWE00138468","1970-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","0",",E","","","","","19701007",",,E","","","15.7",",,E,07,","101.4",",,,E"
"SWE00138468","1970-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","19701101",",,E","","","14.1",",,E,01,","65.6",",,,E"
"SWE00138468","1970-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","0",",E","0",",E","","","","","19701206",",,E","","","2.0",",,E,06,","11.1",",,,E"
"SWE00138468","1971-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19710124",",,E","","","4.1",",,E,24,","22.7",",,,E"
"SWE00138468","1971-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","1",",E","0",",E","","","","","19710221",",,E","","","3.6",",,E,21,","12.4",",,,E"
"SWE00138468","1971-03","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","19710319",",,E","","","4.5",",,E,19,","28.3",",,,E"
