"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0260","1943-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","2",",I","1",",I","19430925",",,I","31.5",",,I,25,","40.2",",,,I"
"BR00C3-0260","1943-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","15",",I","12",",I","2",",I","19431028",",,I","62.9",",,I,28,","199.9",",,,I"
"BR00C3-0260","1943-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","12",",I","9",",I","6",",I","19431104",",,I","45.7",",,I,04,","259.2",",,,I"
"BR00C3-0260","1943-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","16",",I","4",",I","19431229",",,I","50.0",",,I,29,","297.8",",,,I"
"BR00C3-0260","1944-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","10",",I","3",",I","19440126",",,I","46.1",",,I,26,","205.0",",,,I"
"BR00C3-0260","1944-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","15",",I","5",",I","19440217",",,I","45.0",",,I,17,","290.0",",,,I"
"BR00C3-0260","1944-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","15",",I","11",",I","2",",I","19440303",",,I","53.1",",,I,03,","208.2",",,,I"
"BR00C3-0260","1944-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","8",",I","5",",I","1",",I","19440417",",,I","28.0",",,I,17,","86.6",",,,I"
"BR00C3-0260","1944-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1944-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19440604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C3-0260","1944-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19440707",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00C3-0260","1944-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1944-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","1",",I","0",",I","19440903",",,I","3.4",",,I,03,","4.4",",,,I"
"BR00C3-0260","1944-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","12",",I","9",",I","1",",I","19441014",",,I","37.2",",,I,14,","86.4",",,,I"
"BR00C3-0260","1944-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","16",",I","9",",I","4",",I","19441121",",,I","46.3",",,I,21,","225.2",",,,I"
"BR00C3-0260","1944-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","9",",I","1",",I","19441210",",,I","40.6",",,I,10,","78.0",",,,I"
"BR00C3-0260","1945-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","7",",I","5",",I","19450118",",,I","61.0",",,I,18,","235.5",",,,I"
"BR00C3-0260","1945-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","10",",I","4",",I","19450203",",,I","73.3",",,I,03,","257.3",",,,I"
"BR00C3-0260","1945-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","7",",I","7",",I","1",",I","19450309",",,I","38.9",",,I,09,","102.6",",,,I"
"BR00C3-0260","1945-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","2",",I","0",",I","19450404",",,I","8.6",",,I,04,","15.9",",,,I"
"BR00C3-0260","1945-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1945-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","3",",I","0",",I","19450619",",,I","21.6",",,I,19,","38.2",",,,I"
"BR00C3-0260","1945-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","1",",I","0",",I","19450707",",,I","9.3",",,I,07,","10.1",",,,I"
"BR00C3-0260","1945-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","0",",I","0",",I","19450831",",,I","1.0",",,I,31,","1.0",",,,I"
"BR00C3-0260","1945-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","0",",I","0",",I","19450917",",,I","0.5",",,I,17,","0.7",",,,I"
"BR00C3-0260","1945-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","6",",I","5",",I","1",",I","19451028",",,I","29.0",",,I,28,","56.5",",,,I"
"BR00C3-0260","1945-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","13",",I","12",",I","4",",I","19451109",",,I","46.0",",,I,09,","258.1",",,,I"
"BR00C3-0260","1945-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","22",",I","21",",I","8",",I","19451230",",,I","134.4",",,I,30,","583.1",",,,I"
"BR00C3-0260","1946-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","14",",I","13",",I","4",",I","19460101",",,I","52.1",",,I,01,","271.9",",,,I"
"BR00C3-0260","1946-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","15",",I","14",",I","3",",I","19460213",",,I","76.7",",,I,13,","245.3",",,,I"
"BR00C3-0260","1946-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","14",",I","3",",I","19460316",",,I","84.5",",,I,16,","273.4",",,,I"
"BR00C3-0260","1946-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","3",",I","0",",I","19460401",",,I","20.0",",,I,01,","36.4",",,,I"
"BR00C3-0260","1946-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1946-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","3",",I","0",",I","19460601",",,I","17.0",",,I,01,","29.7",",,,I"
"BR00C3-0260","1946-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","6",",I","6",",I","3",",I","19460711",",,I","45.0",",,I,11,","135.0",",,,I"
"BR00C3-0260","1946-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1946-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","1",",I","19460928",",,I","40.1",",,I,28,","40.1",",,,I"
"BR00C3-0260","1946-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","8",",I","1",",I","19461022",",,I","35.3",",,I,22,","126.2",",,,I"
"BR00C3-0260","1946-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","8",",I","5",",I","0",",I","19461101",",,I","21.4",",,I,01,","60.2",",,,I"
"BR00C3-0260","1946-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","18",",I","16",",I","4",",I","19461215",",,I","72.3",",,I,15,","309.9",",,,I"
"BR00C3-0260","1947-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","21",",I","17",",I","5",",I","19470101",",,I","89.1",",,I,01,","395.4",",,,I"
"BR00C3-0260","1947-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","12",",I","10",",I","4",",I","19470226",",,I","63.2",",,I,26,","250.7",",,,I"
"BR00C3-0260","1947-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","16",",I","4",",I","19470305",",,I","52.1",",,I,05,","291.3",",,,I"
"BR00C3-0260","1947-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","2",",I","0",",I","19470419",",,I","21.2",",,I,19,","24.6",",,,I"
"BR00C3-0260","1947-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","2",",I","0",",I","19470519",",,I","7.3",",,I,19,","14.4",",,,I"
"BR00C3-0260","1947-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","2",",I","2",",I","19470622",",,I","41.2",",,I,22,","83.2",",,,I"
"BR00C3-0260","1947-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","5",",I","2",",I","1",",I","19470708",",,I","26.3",",,I,08,","37.9",",,,I"
"BR00C3-0260","1947-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","4",",I","4",",I","1",",I","19470829",",,I","34.2",",,I,29,","69.4",",,,I"
"BR00C3-0260","1947-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","5",",I","4",",I","2",",I","19470911",",,I","40.2",",,I,11,","91.8",",,,I"
"BR00C3-0260","1947-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","7",",I","2",",I","19471023",",,I","89.6",",,I,23,","210.3",",,,I"
"BR00C3-0260","1947-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","10",",I","3",",I","19471101",",,I","67.4",",,I,01,","253.0",",,,I"
"BR00C3-0260","1947-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","16",",I","15",",I","4",",I","19471216",",,I","96.7",",,I,16,","370.4",",,,I"
"BR00C3-0260","1948-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","14",",I","11",",I","4",",I","19480111",",,I","41.3",",,I,11,","190.4",",,,I"
"BR00C3-0260","1948-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","16",",I","11",",I","1",",I","19480227",",,I","27.5",",,I,27,","186.6",",,,I"
"BR00C3-0260","1948-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","10",",I","6",",I","19480322",",,I","53.0",",,I,22,","267.2",",,,I"
"BR00C3-0260","1948-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19480403",",,I","0.2",",,I,03,","0.2",",,,I"
"BR00C3-0260","1948-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","1",",I","0",",I","19480517",",,I","12.3",",,I,17,","13.3",",,,I"
"BR00C3-0260","1948-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0260","1948-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19480727",",,I","11.4",",,I,27,","11.4",",,,I"
"BR00C3-0260","1948-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","0",",I","0",",I","19480820",",,I","2.3",",,I,20,","2.3",",,,I"
"BR00C3-0260","1948-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19480929",",,I","3.4",",,I,29,","3.4",",,,I"
"BR00C3-0260","1948-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","7",",I","7",",I","0",",I","19481010",",,I","23.4",",,I,10,","104.8",",,,I"
"BR00C3-0260","1948-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","12",",I","11",",I","6",",I","19481101",",,I","47.5",",,I,01,","269.8",",,,I"
"BR00C3-0260","1948-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","10",",I","7",",I","19481218",",,I","86.5",",,I,18,","420.2",",,,I"
"BR00C3-0260","1949-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","15",",I","14",",I","4",",I","19490113",",,I","67.3",",,I,13,","329.8",",,,I"
"BR00C3-0260","1949-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","14",",I","14",",I","6",",I","19490208",",,I","57.6",",,I,08,","320.9",",,,I"
"BR00C3-0260","1949-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","6",",I","6",",I","0",",I","19490325",",,I","20.4",",,I,25,","94.5",",,,I"
"BR00C3-0260","1949-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","5",",I","4",",I","2",",I","19490424",",,I","33.4",",,I,24,","109.5",",,,I"
"BR00C3-0260","1949-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","2",",I","1",",I","19490511",",,I","27.4",",,I,11,","41.9",",,,I"
"BR00C3-0260","1949-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","4",",I","3",",I","1",",I","19490615",",,I","32.3",",,I,15,","46.8",",,,I"
"BR00C3-0260","1949-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1949-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19490830",",,I","3.3",",,I,30,","3.3",",,,I"
"BR00C3-0260","1949-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0260","1949-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","9",",I","8",",I","0",",I","19491027",",,I","14.2",",,I,27,","72.6",",,,I"
"BR00C3-0260","1949-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","3",",I","3",",I","1",",I","19491109",",,I","118.3",",,I,09,","137.9",",,,I"
"BR00C3-0260","1949-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","14",",I","6",",I","19491209",",,I","47.6",",,I,09,","295.3",",,,I"
"BR00C3-0260","1950-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","24",",I","22",",I","8",",I","19500120",",,I","57.6",",,I,20,","478.2",",,,I"
"BR00C3-0260","1950-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","15",",I","3",",I","19500220",",,I","56.2",",,I,20,","308.6",",,,I"
"BR00C3-0260","1950-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","8",",I","2",",I","19500308",",,I","37.4",",,I,08,","145.2",",,,I"
"BR00C3-0260","1950-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","7",",I","6",",I","3",",I","19500427",",,I","64.2",",,I,27,","143.4",",,,I"
"BR00C3-0260","1950-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1950-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0260","1950-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19500702",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00C3-0260","1950-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1950-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","1",",I","19500925",",,I","32.3",",,I,25,","32.3",",,,I"
"BR00C3-0260","1950-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","14",",I","12",",I","4",",I","19501005",",,I","49.4",",,I,05,","227.6",",,,I"
"BR00C3-0260","1950-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","15",",I","14",",I","8",",I","19501126",",,I","51.3",",,I,26,","375.5",",,,I"
"BR00C3-0260","1950-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","13",",I","13",",I","4",",I","19501215",",,I","47.6",",,I,15,","281.6",",,,I"
"BR00C3-0260","1951-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","18",",I","16",",I","3",",I","19510116",",,I","45.2",",,I,16,","239.8",",,,I"
"BR00C3-0260","1951-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","18",",I","14",",I","2",",I","19510213",",,I","35.2",",,I,13,","232.1",",,,I"
"BR00C3-0260","1951-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","9",",I","4",",I","19510306",",,I","39.4",",,I,06,","204.9",",,,I"
"BR00C3-0260","1951-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","4",",I","4",",I","3",",I","19510401",",,I","56.5",",,I,01,","143.1",",,,I"
"BR00C3-0260","1951-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19510529",",,I","16.3",",,I,29,","16.3",",,,I"
"BR00C3-0260","1951-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19510628",",,I","5.4",",,I,28,","5.4",",,,I"
"BR00C3-0260","1951-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1951-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","2",",I","0",",I","19510822",",,I","10.3",",,I,22,","19.5",",,,I"
"BR00C3-0260","1951-09","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0260","1951-10","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","7",",I","7",",I","2",",I","19511023",",,I","29.4",",,I,23,","102.2",",,,I"
"BR00C3-0260","1951-11","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","10",",I","9",",I","4",",I","19511124",",,I","40.4",",,I,24,","203.1",",,,I"
"BR00C3-0260","1951-12","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","11",",I","9",",I","1",",I","19511202",",,I","31.5",",,I,02,","137.5",",,,I"
"BR00C3-0260","1952-01","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","14",",I","13",",I","5",",I","19520117",",,I","39.5",",,I,17,","262.2",",,,I"
"BR00C3-0260","1952-02","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","17",",I","16",",I","2",",I","19520206",",,I","35.3",",,I,06,","212.6",",,,I"
"BR00C3-0260","1952-03","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","16",",I","13",",I","2",",I","19520329",",,I","78.4",",,I,29,","267.9",",,,I"
"BR00C3-0260","1952-04","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","1",",I","0",",I","19520411",",,I","17.2",",,I,11,","17.2",",,,I"
"BR00C3-0260","1952-05","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0260","1952-06","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","7",",I","6",",I","1",",I","19520617",",,I","27.1",",,I,17,","89.9",",,,I"
"BR00C3-0260","1952-07","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","1",",I","0",",I","0",",I","19520723",",,I","1.2",",,I,23,","1.2",",,,I"
"BR00C3-0260","1952-08","-21.48","-46.82","830.0","FAZENDA FORTALEZINHA, BR","2",",I","2",",I","0",",I","19520818",",,I","19.2",",,I,18,","28.5",",,,I"
