"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0095","2022-11","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","4",",N","2",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","27.4",",,N,09,","40.9",",,,N","0","5,,,N"
"US1CASR0095","2022-12","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","8",",N","4",",N","0",",N","","","","","20221212",",,N","","","18.8",",,N,12,","42.0",",,,N","",""
"US1CASR0095","2023-01","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","10","2,N","7","2,N","2","2,N","","","","","20230115",",2,N","","","53.6","2,,N,15,","193.1",",a,,N","",""
"US1CASR0095","2023-02","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","7",",N","4",",N","0",",N","","","","","20230226",",,N","","","23.1",",,N,26,","62.7",",,,N","",""
"US1CASR0095","2023-03","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","14",",N","10",",N","4",",N","","","","","20230315",",,N","","","68.3",",,N,15,","214.2",",,,N","",""
"US1CASR0095","2023-04","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CASR0095","2023-05","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","2",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","11.4",",,N,05,","20.5",",,,N","0","5,,,N"
"US1CASR0095","2023-06","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","1",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","4,,,N"
"US1CASR0095","2023-07","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASR0095","2023-08","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","3",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","71.9",",,N,21,","75.0",",,,N","0","5,,,N"
"US1CASR0095","2023-09","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","2",",N","0",",N","0",",N","","","","","20230911",",,N","","","0.8",",,N,11,","1.3",",,,N","",""
"US1CASR0095","2023-10","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231026","+,,N","0","3,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","3,,,N"
"US1CASR0095","2023-11","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","7.9",",,N,16,","8.2",",,,N","0","2,,,N"
"US1CASR0095","2023-12","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","3","3,N","2","3,N","0","3,N","","","","","20231231",",3,N","","","4.1","3,,N,31,","23.7",",a,,N","",""
"US1CASR0095","2024-01","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","6",",N","5",",N","0",",N","","","","","20240123",",,N","","","24.4",",,N,23,","54.6",",,,N","",""
"US1CASR0095","2024-02","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","13",",N","9",",N","4",",N","","","","","20240205",",,N","","","78.0",",,N,05,","284.9",",,,N","",""
"US1CASR0095","2024-03","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","9","1,N","6","1,N","1","1,N","","","","","20240331",",1,N","","","27.4","1,,N,31,","77.0","1,,,N","",""
"US1CASR0095","2024-04","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","6",",N","2",",N","0",",N","","","","","20240401",",,N","","","6.9",",,N,01,","15.3",",,,N","",""
"US1CASR0095","2024-05","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","1",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","4,,,N"
"US1CASR0095","2024-06","33.958188","-117.642188","174.7","CHINO 4.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240602",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
