"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456011","1930-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","19300617","+,,6","","","19300630","+,,6","","","19300603",",,6","19300615",",,6","1.1",",6,17,+","","","0",",,6,30,+","4.8",",,6,03,","32.2",",6,15,","","","137.6",",6","22.9",",,,6","0",",,,6","13.75",",6","20.85",",,,6","6.64",",,,6"
"USC00456011","1930-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","5.3","6","5.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300702",",,6","","","19300731","+,,6","","","19300703",",,6","19300711",",,6","0.6",",6,02,","","","0",",,6,31,+","1.3",",,6,03,","31.1",",6,11,","75.2","6","75.2",",6","1.3",",,,6","0",",,,6","16.08",",6","24.32",",,,6","7.84",",,,6"
"USC00456011","1930-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","32.0","6","26.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19300821",",,6","","","","","","","19300815",",,6","19300814","+,,6","3.3",",6,21,","","","","","0.0",",T,6,15,","33.9",",6,14,+","114.2","6","39.0",",6","0.0",",T,,6","","","17.94",",6","26.90",",,,6","8.97",",,,6"
"USC00456011","1930-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","34.2","6","2.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","1",",6","","","19300923",",,6","","","","","","","19300927",",,6","19300902",",,6","-1.7",",6,23,","","","","","23.6",",,6,27,","32.2",",6,02,","234.6","6","120.4",",6","48.9",",,,6","","","14.40",",6","20.87",",,,6","7.92",",,,6"
"USC00456011","1930-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19301006",",1,6","19301020","+,1,6","","","","","","","29.0","1,,6,06,","20.6","1,6,20,+","","","","","95.4","1,,,6","","","","","15.47","1,,,6","",""
"USC00456011","1930-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","0",",6","6",",6","0","4,6","0","4,6","0","4,6","","","19301113",",,6","","","","","","","19301112",",,6","19301110",",4,6","-3.9",",6,13,","","","","","26.7",",,6,12,","20.0","4,6,10,","","","291.8","4,6","110.4",",,,6","","","6.91","4,6","11.04","4,,,6","2.78",",,,6"
"USC00456011","1930-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19301228",",,6","","","","","","","19301212",",,6","19301211",",,6","-6.1",",6,28,","","","","","14.5",",,6,12,","12.2",",6,11,","","","433.0",",6","67.1",",,,6","","","4.37",",6","8.20",",,,6","0.54",",,,6"
"USC00456011","1931-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","5,6","19",",6","18",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","1,6","0","1,6","0","1,6","","","19310108",",4,6","","","19310131","+,,6","","","19310123",",,6","19310128",",1,6","-4.4","4,6,08,","","","0",",,6,31,+","31.8",",,6,23,","18.3","1,6,28,","","","275.4","1,6","228.0",",,,6","0",",,,6","7.67","5,6","11.16","1,,,6","4.17","4,,,6"
"USC00456011","1931-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","","","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","19310208","+,,6","","","","","","","19310218",",,6","19310213",",3,6","-4.4",",6,08,+","","","","","65.5",",,6,18,","16.1","3,6,13,","","","308.5","3,6","131.7",",,,6","","","5.90","3,6","10.82","3,,,6","0.98",",,,6"
"USC00456011","1931-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","4,6","22",",6","17",",6","2",",6","","","","","0","1,6","10","1,6","0","4,6","0","4,6","0","4,6","","","19310327","+,1,6","","","","","","","19310331",",,6","19310302",",4,6","-5.0","1,6,27,+","","","","","60.2",",,6,31,","20.0","4,6,02,","","","282.3","4,6","228.5",",,,6","","","7.91","4,6","13.10","4,,,6","2.72","1,,,6"
"USC00456011","1931-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0","5,6","11",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0","4,6","8","4,6","0","4,6","","","19310419",",1,6","","","","","","","19310406",",,6","19310427",",4,6","-2.8","1,6,19,","","","","","16.0",",,6,06,","28.9","4,6,27,","","","192.4","4,6","84.6",",,,6","","","10.43","5,6","17.71","4,,,6","3.16","1,,,6"
"USC00456011","1931-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","3.0","6","3.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","16",",6","0",",6","","","19310508",",3,6","","","","","","","19310517","+,,6","19310529",",,6","0.0","3,6,08,","","","","","8.6",",,6,17,+","31.7",",6,29,","","","127.6",",6","26.6",",,,6","","","14.10","3,6","22.01",",,,6","6.18","3,,,6"
"USC00456011","1931-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","14.4","6","11.4","4,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","24","4,6","2","4,6","","","19310603",",1,6","","","","","","","19310621",",,6","19310606",",4,6","2.2","1,6,03,","","","","","5.1",",,6,21,","33.3","4,6,06,","","","55.4","4,6","7.9",",,,6","","","16.64","4,6","24.72","4,,,6","8.56","1,,,6"
"USC00456011","1931-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","43.3","6","28.9","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","6",",6","","","19310725","+,2,6","","","","","","","19310713",",,6","19310707",",,6","5.0","2,6,25,+","","","","","0.8",",,6,13,","38.9",",6,07,","33.2","6","33.2",",6","0.8",",,,6","","","18.02","2,6","26.88",",,,6","9.17","2,,,6"
"USC00456011","1931-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","1","3,6","","","19310827","+,4,6","","","","","","","19310826",",,6","19310801",",3,6","4.4","4,6,27,+","","","","","4.6",",,6,26,","33.3","3,6,01,","","","","","6.4",",,,6","","","17.11","7,6","25.21","3,,,6","9.01","4,,,6"
"USC00456011","1931-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310905",",,6","","","","","","","","","35.3",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00456011","1931-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19311022",",1,6","","","","","","","","","29.0","1,,6,22,","","","","","","","140.3","1,,,6","","","","","","","",""
"USC00456011","1931-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","12","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19311119",",3,6","","","","","","","","","35.1","3,,6,19,","","","","","","","140.6","3,,,6","","","","","","","",""
"USC00456011","1931-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","21","3,6","18","3,6","2","3,6","","","0",",6","","","","","","","","","","","","","","","","","19311212",",,6","","","19311217",",3,6","","","","","","","5",",,6,12,","31.5","3,,6,17,","","","","","","","203.2","3,,,6","5",",,,6","","","","","",""
"USC00456011","1932-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320225",",,6","","","","","","","","","43.4",",,6,25,","","","","","","","251.2",",,,6","","","","","","","",""
"USC00456011","1932-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","23","1,6","18","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19320305","+,,6","","","19320304",",1,6","","","","","","","0",",T,6,05,+","30.0","1,,6,04,","","","","","","","166.9","1,,,6","0",",T,,6","","","","","",""
"USC00456011","1932-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","16","1,6","14","1,6","0","1,6","","","","","0","5,6","3","5,6","","","","","","","","","19320403",",5,6","","","","","","","19320419",",1,6","","","-1.7","5,6,03,","","","","","23.9","1,,6,19,","","","","","","","142.8","1,,,6","","","","","","","4.77","5,,,6"
"USC00456011","1932-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19320604",",2,6","","","","","","","","","2.3","2,,6,04,","","","","","","","5.1","2,,,6","","","","","","","",""
"USC00456011","1932-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320702",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00456011","1932-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","8","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19320809",",3,6","","","","","","","","","16.3","3,,6,09,","","","","","","","40.7","3,,,6","","","","","","","",""
"USC00456011","1932-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","3.6","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19320922",",1,6","","","","","","","19320919",",,6","19320929",",,6","1.1","1,6,22,","","","","","13.0",",,6,19,","30.6",",6,29,","","","95.7",",6","16.3",",,,6","","","15.11","1,6","23.30",",,,6","6.92","1,,,6"
"USC00456011","1933-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","19",",6","12",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19330209",",,6","","","19330227","+,,6","","","19330222",",,6","19330222",",,6","-13.9",",6,09,","","","38",",,6,27,+","22.4",",,6,22,","10.6",",6,22,","","","446.1",",6","120.7",",,,6","76",",,,6","2.40",",6","6.11",",,,6","-1.31",",,,6"
"USC00456011","1933-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","24",",6","20",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19330309",",,6","","","19330323",",,6","","","19330328",",,6","19330305",",,6","-2.8",",6,09,","","","0",",T,6,23,","26.4",",,6,28,","15.6",",6,05,","","","366.1",",6","195.7",",,,6","0",",T,,6","6.52",",6","10.96",",,,6","2.08",",,,6"
"USC00456011","1933-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","6","4,6","0","4,6","","","19330410",",,6","","","19330407",",,6","","","19330408",",,6","19330420",",4,6","-3.3",",6,10,","","","0",",T,6,07,","9.4",",,6,08,","23.3","4,6,20,","","","242.4","4,6","22.5",",,,6","0",",T,,6","9.31","4,6","16.27","4,,,6","2.35",",,,6"
"USC00456011","1933-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","22",",6","16",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19330531",",,6","","","19330531","+,,6","","","19330501",",,6","19330528",",,6","0.0",",6,31,","","","0",",,6,31,+","10.7",",,6,01,","25.6",",6,28,","","","238.8",",6","88.3",",,,6","0",",,,6","10.63",",6","15.59",",,,6","5.67",",,,6"
"USC00456011","1933-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","4.5","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","2","1,6","","","19330610",",,6","","","19330630","+,,6","","","19330608",",,6","19330613","+,1,6","0.0",",6,10,","","","0",",,6,30,+","31.0",",,6,08,","32.8","1,6,13,+","","","134.0","1,6","41.0",",,,6","0",",,,6","13.95","1,6","20.80","1,,,6","7.09",",,,6"
"USC00456011","1933-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","11.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19330728",",,6","","","19330731","+,,6","","","19330701",",,6","19330715",",,6","2.8",",6,28,","","","0",",,6,31,+","6.4",",,6,01,","32.8",",6,15,","53.8","6","53.8",",6","8.2",",,,6","0",",,,6","16.98",",6","25.07",",,,6","8.88",",,,6"
"USC00456011","1933-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","46.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19330826",",,6","","","","","","","19330803",",,6","19330815",",,6","3.9",",6,26,","","","","","7.9",",,6,03,","38.9",",6,15,","79.6","6","25.8",",6","14.0",",,,6","","","18.99",",6","27.39",",,,6","10.58",",,,6"
"USC00456011","1933-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","1.1",",6","17","1,6","14","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19330925",",,6","","","19330930","+,,6","","","19330920",",1,6","19330903",",,6","0.0",",6,25,","","","0",",,6,30,+","19.1","1,,6,20,","28.3",",6,03,","223.9","6","144.3",",6","128.7","1,,,6","0",",,,6","13.56",",6","19.32",",,,6","7.80",",,,6"
"USC00456011","1933-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19331021",",,6","","","19331031","+,,6","","","19331019",",,6","19331003",",,6","-2.2",",6,21,","","","0",",,6,31,+","32.5",",,6,19,","26.1",",6,03,","451.0","6","227.1",",6","159.9",",,,6","0",",,,6","11.01",",6","16.65",",,,6","5.36",",,,6"
"USC00456011","1933-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19331129","+,,6","","","","","","","19331102",",,6","19331102",",,6","-0.6",",6,29,+","","","","","54.4",",,6,02,","16.1",",6,02,","779.5","6","328.5",",6","107.8",",,,6","","","7.38",",6","10.41",",,,6","4.35",",,,6"
"USC00456011","1933-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","30",",6","26",",6","9",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19331224",",1,6","","","19331216","+,,6","","","19331209",",,6","19331222","+,,6","-3.9","1,6,24,","","","0",",T,6,16,+","106.9",",,6,09,","13.9",",6,22,+","1141.3","6","361.8",",6","708.3",",,,6","0",",T,,6","6.34","1,6","9.37",",,,6","3.31","1,,,6"
"USC00456011","1934-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19340114",",,6","","","19340131","+,,6","","","19340122",",,6","19340108",",,6","-2.2",",6,14,","","","0",",,6,31,+","50.3",",,6,22,","13.9",",6,08,","1501.3","6","360.0",",6","274.3",",,,6","0",",,,6","6.72",",6","9.89",",,,6","3.55",",,,6"
"USC00456011","1934-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19340223",",,6","","","19340228","+,,6","","","19340227","+,,6","19340215",",,6","-2.8",",6,23,","","","0",",,6,28,+","16.5",",,6,27,+","21.7",",6,15,","1786.4","6","285.1",",6","57.9",",,,6","0",",,,6","8.15",",6","13.95",",,,6","2.35",",,,6"
"USC00456011","1934-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19340325","+,,6","","","","","","","","","19340311",",,6","-2.8",",6,25,+","","","","","","","25.0",",6,11,","2045.4","6","259.0",",6","","","","","9.98",",6","16.41",",,,6","3.55",",,,6"
"USC00456011","1934-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","4.5","6","4.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19340402",",,6","","","19340430","+,,6","","","19340401",",,6","19340419",",,6","-1.7",",6,02,","","","0",",,6,30,+","16.8",",,6,01,","31.7",",6,19,","2215.2","6","169.8",",6","43.5",",,,6","0",",,,6","12.82",",6","19.86",",,,6","5.78",",,,6"
"USC00456011","1934-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","9.5","6","5.0","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","19340509",",2,6","","","","","","","19340504",",,6","19340513",",,6","1.1","2,6,09,","","","","","22.9",",,6,04,","30.6",",6,13,","2347.3","6","132.1",",6","72.9",",,,6","","","13.95","2,6","20.52",",,,6","7.38","2,,,6"
"USC00456011","1934-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","13.4","6","3.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19340601",",,6","","","19340630","+,,6","","","19340601",",,6","19340610",",,6","0.6",",6,01,","","","0",",,6,30,+","11.4",",,6,01,","32.2",",6,10,","2437.2","6","89.9",",6","25.6",",,,6","0",",,,6","15.47",",6","23.45",",,,6","7.49",",,,6"
"USC00456011","1934-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","17.3","6","3.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19340710",",1,6","","","","","","","19340716",",,6","19340723",",,6","3.3","1,6,10,","","","","","8.9",",,6,16,","31.1",",6,23,","48.5","6","48.5",",6","17.8",",,,6","","","16.97","1,6","23.94",",,,6","10.00","1,,,6"
"USC00456011","1934-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","49.8","6","32.5","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","5",",6","","","19340807",",2,6","","","19340831","+,,6","","","19340802",",,6","19340823",",,6","6.1","2,6,07,","","","0",",,6,31,+","8.6",",,6,02,","35.0",",6,23,","72.1","6","23.6",",6","10.6",",,,6","0",",,,6","18.83","2,6","25.97",",,,6","11.68","2,,,6"
"USC00456011","1934-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","55.4","6","5.6","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","14",",6","2",",6","","","19340926",",2,6","","","19340930","+,,6","","","19340912",",,6","19340902",",,6","-0.6","2,6,26,","","","0",",,6,30,+","22.9",",,6,12,","33.9",",6,02,","182.8","6","110.7",",6","54.4",",,,6","0",",,,6","14.84","2,6","21.73",",,,6","7.95","2,,,6"
"USC00456011","1934-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","57.0","6","1.6",",6","12",",6","10",",6","5",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19341018",",,6","","","","","","","19341024",",,6","19341010",",,6","-2.2",",6,18,","","","","","64.8",",,6,24,","28.9",",6,10,","387.7","6","204.9",",6","238.4",",,,6","","","11.78",",6","17.76",",,,6","5.80",",,,6"
"USC00456011","1934-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","26",",6","22",",6","3",",6","","","0",",6","0","3,6","1","3,6","0","4,6","0","4,6","0","4,6","","","19341126",",3,6","","","19341130","+,,6","","","19341105",",,6","19341110",",4,6","0.0","3,6,26,","","","0",",,6,30,+","55.4",",,6,05,","17.2","4,6,10,","","","","","330.8",",,,6","0",",,,6","8.74","6,6","12.33","4,,,6","5.16","3,,,6"
"USC00456011","1934-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","23",",6","20",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19341209",",,6","","","19341230","+,,6","","","19341226",",,6","19341221",",,6","-2.8",",6,09,","","","13",",,6,30,+","27.9",",,6,26,","13.3",",6,21,","","","407.5",",6","266.0",",,,6","26",",,,6","5.19",",6","8.33",",,,6","2.05",",,,6"
"USC00456011","1935-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0","2,6","19",",6","15",",6","3",",6","","","3",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","19350120",",1,6","","","19350120",",,6","","","19350122",",,6","19350131",",1,6","-15.6","1,6,20,","","","152",",,6,20,","88.4",",,6,22,","18.9","1,6,31,","","","417.5","1,6","307.3",",,,6","304",",,,6","3.71","2,6","7.13","1,,,6","0.30","1,,,6"
"USC00456011","1935-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19350208",",,6","","","","","","","19350211",",,6","19350201",",,6","-6.1",",6,08,","","","","","18.0",",,6,11,","17.8",",6,01,","","","340.7",",6","93.5",",,,6","","","6.17",",6","11.23",",,,6","1.10",",,,6"
"USC00456011","1935-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19350330",",,6","","","19350326","+,,6","","","","","19350313","+,1,6","-3.9",",6,30,","","","0",",T,6,26,+","","","15.0","1,6,13,+","","","388.9","1,6","","","0",",T,,6","5.40","1,6","10.00","1,,,6","0.80",",,,6"
"USC00456011","1935-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","19350403","+,1,6","","","","","","","19350421",",,6","19350412","+,,6","-4.4","1,6,03,+","","","","","12.7",",,6,21,","24.4",",6,12,+","","","270.4",",6","42.9",",,,6","","","9.06","1,6","16.27",",,,6","1.86","1,,,6"
"USC00456011","1935-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19350501",",,6","","","19350531","+,,6","","","19350517",",,6","19350525","+,,6","-1.1",",6,01,","","","0",",,6,31,+","6.4",",,6,17,","26.1",",6,25,+","","","189.5",",6","14.8",",,,6","0",",,,6","12.22",",6","19.57",",,,6","4.87",",,,6"
"USC00456011","1935-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","5.6","","5.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19350603","+,,6","","","","","","","19350629",",,6","19350606",",,6","1.7",",6,03,+","","","","","8.1",",,6,29,","33.9",",6,06,","","","104.8",",6","18.3",",,,6","","","15.03",",6","22.11",",,,6","7.94",",,,6"
"USC00456011","1935-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","41.5","","35.9",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","19350706",",,6","","","","","","","19350704",",,6","19350713",",,6","2.8",",6,06,","","","","","2.3",",,6,04,","38.3",",6,13,","81.5","","81.5",",6","9.2",",,,6","","","16.86",",6","24.56",",,,6","9.16",",,,6"
"USC00456011","1935-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","58.7","","17.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19350816",",,6","","","","","","","19350819",",,6","19350812",",,6","3.9",",6,16,","","","","","15.2",",,6,19,","36.7",",6,12,","135.4","","53.9",",6","33.5",",,,6","","","17.15",",6","24.82",",,,6","9.48",",,,6"
"USC00456011","1935-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","74.8","","16.1","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19350912",",,6","","","","","","","19350914",",,6","19350906","+,1,6","3.3",",6,12,","","","","","29.5",",,6,14,","31.7","1,6,06,+","219.1","","83.7","1,6","65.1",",,,6","","","15.99","1,6","23.43","1,,,6","8.55",",,,6"
"USC00456011","1935-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","74.8","","0.0","1,6","12",",6","12",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","19351031",",1,6","","","19351031","+,,6","","","19351028",",,6","19351007",",,6","-6.7","1,6,31,","","","0",",,6,31,+","19.3",",,6,28,","23.3",",6,07,","466.8","","247.7",",6","144.0",",,,6","0",",,,6","10.14","1,6","16.30",",,,6","3.98","1,,,6"
"USC00456011","1935-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","74.8","","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19351102",",,6","","","","","","","19351111",",,6","19351112",",,6","-11.1",",6,02,","","","","","11.2",",,6,11,","13.3",",6,12,","876.1","","409.3",",6","74.1",",,,6","","","4.69",",6","10.28",",,,6","-0.90",",,,6"
"USC00456011","1935-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456011","1936-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19361022",",,6","","","19361031","+,,6","","","19361003",",,6","19361010",",1,6","0.6",",6,22,","","","0",",,6,31,+","13.5",",,6,03,","29.4","1,6,10,","","","178.8","1,6","24.0",",,,6","0",",,,6","12.28","1,6","18.24","1,,,6","6.33",",,,6"
"USC00456011","1936-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19361102",",,6","","","19361130","+,,6","","","19361103",",,6","19361118",",,6","-8.9",",6,02,","","","0",",,6,30,+","1.8",",,6,03,","17.8",",6,18,","","","379.8",",6","2.1",",,,6","0",",,,6","5.67",",6","11.45",",,,6","-0.10",",,,6"
"USC00456011","1936-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19361229",",,6","","","","","","","","","","","0",",T,6,29,","","","","","","","","","","","0",",T,,6","","","","","",""
