"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414670","1898-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","18981231","+,2,0","18981214",",,0","","","18981218",",,0","","","","","0","2,,0,31,+","64",",,0,14,","25.1",",,0,18,","","","","","","","36.6",",,,0","115",",,,0","","","","","",""
"USC00414670","1900-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1900-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,30,","","","","","","","236.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1900-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1901-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1901-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19020228","+,,0","19020204",",,0","","","19020204",",,0","","","","","0",",,0,28,+","25",",,0,04,","9.4",",,0,04,","","","","","","","9.4",",,,0","25",",,,0","","","","","",""
"USC00414670","1902-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1902-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030131","+,,0","19030131","+,,0","","","19030114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030228","+,,0","19030228","+,,0","2","","19030225",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","26.4",",,0,25,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00414670","1903-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030331","+,,0","19030301",",,0","","","19030319",",,0","","","","","0",",,0,31,+","0",",T,0,01,","8.9",",,0,19,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00414670","1903-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","","","19030429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","1","","19030516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","","","19030704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","","","19030831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","","","19030928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031031","+,,0","19031031","+,,0","","","19031015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1903-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031231","+,,0","19031231","+,,0","","","19031224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040229","+,,0","19040219",",,0","1","","19040219","+,,0","","","","","0",",,0,29,+","0",",T,0,19,","13.2",",,0,19,+","","","","","","","36.6",",,,0","0",",T,,0","","","","","",""
"USC00414670","1904-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","1","","19040421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","4","","19040503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","4","","19040605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041130","+,,0","19041130","+,,0","","","19041105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1904-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041231","+,,0","19041231","+,,0","","","19041204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050228","+,,0","19050207","+,,0","","","19050218",",,0","","","","","0",",,0,28,+","0",",T,0,07,+","12.4",",,0,18,","","","","","","","30.4",",,,0","0",",T,,0","","","","","",""
"USC00414670","1905-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050331","+,,0","19050331","+,,0","","","19050315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050430","+,,0","19050430","+,,0","","","19050401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050531","+,,0","19050531","+,,0","5","","19050523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050630","+,,0","19050630","+,,0","","","19050626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050731","+,,0","19050731","+,,0","","","19050703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050831","+,,0","19050831","+,,0","","","19050801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050930","+,,0","19050930","+,,0","","","19050918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051031","+,,0","19051031","+,,0","","","19051004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051130","+,,0","19051130","+,,0","","","19051109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00414670","1905-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051231","+,,0","19051231","+,,0","","","19051206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060228","+,,0","19060205",",,0","","","19060212",",,0","","","","","0",",,0,28,+","0",",T,0,05,","6.4",",,0,12,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00414670","1906-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060331","+,,0","19060331","+,,0","","","19060314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060430","+,,0","19060430","+,,0","","","19060419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060531","+,,0","19060531","+,,0","","","19060517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1906-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060630","+,,0","19060630","+,,0","","","19060603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
