"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020498","1971-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.0",",,,0","0",",,,0"
"USC00020498","1971-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711121",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00020498","1971-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","20.4",",,,0","0",",,,0"
"USC00020498","1972-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1972-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00020498","1972-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","25.0",",,,0","0",",,,0"
"USC00020498","1972-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00020498","1972-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","53.9",",,,0","0",",,,0"
"USC00020498","1972-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00020498","1972-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","125.6",",,,0","0",",,,0"
"USC00020498","1972-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","64.5",",,,0","0",",,,0"
"USC00020498","1972-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","37.3",",,,0","0",",,,0"
"USC00020498","1973-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730105",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.0",",,,0","0",",,,0"
"USC00020498","1973-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730222",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","65.2",",,,0","0",",,,0"
"USC00020498","1973-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.7",",,,0","0",",,,0"
"USC00020498","1973-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00020498","1973-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","32.8",",,,0","0",",,,0"
"USC00020498","1973-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","14.5",",,,0","0",",,,0"
"USC00020498","1973-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","47.3",",,,0","0",",,,0"
"USC00020498","1973-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","7.2",",,,0","0",",,,0"
"USC00020498","1973-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1973-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1973-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","30.2",",,,0","0",",,,0"
"USC00020498","1973-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740108",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","24.4",",,,0","0",",,,0"
"USC00020498","1974-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.0",",,,0","0",",,,0"
"USC00020498","1974-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","6.4",",,,0","0",",,,0"
"USC00020498","1974-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","48.2",",,,0","0",",,,0"
"USC00020498","1974-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","18.8",",,,0","0",",,,0"
"USC00020498","1974-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","58.7",",,,0","0",",,,0"
"USC00020498","1974-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1974-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741205",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","22.1",",,,0","0",",,,0"
"USC00020498","1975-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","5.9",",,,0","0",",,,0"
"USC00020498","1975-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750215",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,15,","23.9",",,,0","0",",,,0"
"USC00020498","1975-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750311",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,11,","35.6",",a,,0","0",",,,0"
"USC00020498","1975-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","32.2",",,,0","0",",,,0"
"USC00020498","1975-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020498","1975-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1975-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","37.7",",,,0","0",",,,0"
"USC00020498","1975-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","8.9",",,,0","0",",,,0"
"USC00020498","1975-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00020498","1975-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","22.6",",,,0","0",",,,0"
"USC00020498","1975-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751129",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","52.1",",,,0","0",",,,0"
"USC00020498","1975-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751221",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","20.5",",,,0","0",",,,0"
"USC00020498","1976-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00020498","1976-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,09,","21.8",",,,0","0",",,,0"
"USC00020498","1976-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760304",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","17.3",",,,0","0",",,,0"
"USC00020498","1976-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","35.5",",,,0","0",",,,0"
"USC00020498","1976-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","6.6",",,,0","0",",,,0"
"USC00020498","1976-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00020498","1976-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","12.7",",,,0","0",",,,0"
"USC00020498","1976-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","6.6",",,,0","0",",,,0"
"USC00020498","1976-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","15.5",",,,0","0",",,,0"
"USC00020498","1976-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","12.0",",,,0","0",",,,0"
"USC00020498","1976-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761113",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","14.8",",,,0","0",",,,0"
"USC00020498","1976-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761219",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00020498","1977-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","51.3",",,,0","0",",,,0"
"USC00020498","1977-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00020498","1977-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","15.3",",,,0","0",",,,0"
"USC00020498","1977-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020498","1977-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00020498","1977-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00020498","1977-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","14.4",",,,0","0",",,,0"
"USC00020498","1977-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","12.4",",,,0","0",",,,0"
"USC00020498","1977-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00020498","1977-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","11.2",",,,0","0",",,,0"
"USC00020498","1977-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.3",",a,,0","0",",,,0"
"USC00020498","1977-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","15.0",",,,0","0",",,,0"
"USC00020498","1978-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","94.6",",,,0","0",",,,0"
"USC00020498","1978-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780211",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","61.3",",,,0","0",",,,0"
"USC00020498","1978-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780302",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","58.2",",,,0","0",",,,0"
"USC00020498","1978-04","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","16.3",",,,0","0",",,,0"
"USC00020498","1978-05","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","14.2",",,,0","0",",,,0"
"USC00020498","1978-06","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00020498","1978-07","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.1",",,,0","0",",,,0"
"USC00020498","1978-08","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","24.1",",,,0","0",",,,0"
"USC00020498","1978-09","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00020498","1978-10","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","24.7",",,,0","0",",,,0"
"USC00020498","1978-11","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","87.8",",,,0","0",",,,0"
"USC00020498","1978-12","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781217",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,17,","107.8",",a,,0","0",",,,0"
"USC00020498","1979-01","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790117",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","50.4",",,,0","0",",,,0"
"USC00020498","1979-02","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790202",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","20.4",",,,0","0",",,,0"
"USC00020498","1979-03","33.09619","-111.2574","478.5","ASHURST HAYDEN DAM, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790329",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","72.6",",,,0","0",",,,0"
