"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001454","1979-01","-31.78","-54.69","243.0","VICHADERO, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001454","1979-02","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","0",",I","19790213",",,I","17.0",",,I,13,","42.0",",,,I"
"UY000001454","1979-03","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","2",",I","19790305",",,I","30.0",",,I,05,","88.0",",,,I"
"UY000001454","1979-04","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19790415",",,I","82.0",",,I,15,","125.0",",,,I"
"UY000001454","1979-05","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19790522",",,I","14.0",",,I,22,","24.0",",,,I"
"UY000001454","1979-06","-31.78","-54.69","243.0","VICHADERO, UY","1",",I","1",",I","0",",I","19790612",",,I","22.0",",,I,12,","22.0",",,,I"
"UY000001454","1979-07","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","0",",I","19790714",",,I","16.0",",,I,14,","58.0",",,,I"
"UY000001454","1979-08","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","6",",I","1",",I","19790804",",,I","39.0",",,I,04,","88.0",",,,I"
"UY000001454","1979-09","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","2",",I","19790929",",,I","51.0",",,I,29,","159.0",",,,I"
"UY000001454","1979-10","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","1",",I","19791023",",,I","29.0",",,I,23,","64.0",",,,I"
"UY000001454","1979-11","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","5",",I","2",",I","19791118",",,I","59.0",",,I,18,","136.0",",,,I"
"UY000001454","1979-12","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","2",",I","19791203",",,I","32.0",",,I,03,","101.0",",,,I"
"UY000001454","1980-01","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19800106",",,I","24.0",",,I,06,","34.0",",,,I"
"UY000001454","1980-02","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","2",",I","19800211",",,I","40.0",",,I,11,","79.0",",,,I"
"UY000001454","1980-03","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","3",",I","19800306",",,I","78.0",",,I,06,","192.0",",,,I"
"UY000001454","1980-04","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","1",",I","19800412",",,I","26.0",",,I,12,","97.0",",,,I"
"UY000001454","1980-05","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19800531",",,I","40.0",",,I,31,","69.0",",,,I"
"UY000001454","1980-06","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","8",",I","3",",I","19800613",",,I","43.0",",,I,13,","190.0",",,,I"
"UY000001454","1980-07","-31.78","-54.69","243.0","VICHADERO, UY","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001454","1980-08","-31.78","-54.69","243.0","VICHADERO, UY","1",",I","1",",I","0",",I","19800804",",,I","4.0",",,I,04,","4.0",",,,I"
"UY000001454","1980-09","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19800909",",,I","7.0",",,I,09,","18.0",",,,I"
"UY000001454","1980-10","-31.78","-54.69","243.0","VICHADERO, UY","9",",I","8",",I","3",",I","19801003",",,I","89.0",",,I,03,","232.0",",,,I"
"UY000001454","1980-11","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","1",",I","19801124",",,I","38.0",",,I,24,","62.0",",,,I"
"UY000001454","1980-12","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","1",",I","19801219",",,I","66.0",",,I,19,","71.0",",,,I"
"UY000001454","1981-01","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","1",",I","19810120",",,I","83.0",",,I,20,","123.0",",,,I"
"UY000001454","1981-02","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","7",",I","2",",I","19810216",",,I","35.0",",,I,16,","133.0",",,,I"
"UY000001454","1981-03","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19810301",",,I","7.0",",,I,01,","11.0",",,,I"
"UY000001454","1981-04","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","2",",I","19810426",",,I","38.0",",,I,26,","96.0",",,,I"
"UY000001454","1981-05","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","5",",I","3",",I","19810514",",,I","56.0",",,I,14,","158.0",",,,I"
"UY000001454","1981-06","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19810603",",,I","37.0",",,I,03,","110.0",",,,I"
"UY000001454","1981-07","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19810717",",,I","30.0",",,I,17,","61.0",",,,I"
"UY000001454","1981-08","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19810807",",,I","45.0",",,I,07,","67.0",",,,I"
"UY000001454","1981-09","-31.78","-54.69","243.0","VICHADERO, UY","10",",I","9",",I","2",",I","19810913",",,I","57.0",",,I,13,","194.0",",,,I"
"UY000001454","1981-10","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","1",",I","19811006",",,I","28.0",",,I,06,","46.0",",,,I"
"UY000001454","1981-11","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19811106",",,I","67.0",",,I,06,","85.0",",,,I"
"UY000001454","1981-12","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","3",",I","0",",I","19811206",",,I","21.0",",,I,06,","36.0",",,,I"
"UY000001454","1982-01","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","3",",I","0",",I","19820110",",,I","23.0",",,I,10,","41.0",",,,I"
"UY000001454","1982-02","-31.78","-54.69","243.0","VICHADERO, UY","11",",I","11",",I","4",",I","19820201",",,I","83.0",",,I,01,","250.0",",,,I"
"UY000001454","1982-03","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19820318",",,I","16.0",",,I,18,","24.0",",,,I"
"UY000001454","1982-04","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","2",",I","0",",I","19820414",",,I","24.0",",,I,14,","34.0",",,,I"
"UY000001454","1982-05","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","3",",I","19820518",",,I","56.0",",,I,18,","140.0",",,,I"
"UY000001454","1982-06","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","5",",I","1",",I","19820619",",,I","56.0",",,I,19,","73.0",",,,I"
"UY000001454","1982-07","-31.78","-54.69","243.0","VICHADERO, UY","11",",I","9",",I","1",",I","19820717",",,I","33.0",",,I,17,","135.0",",,,I"
"UY000001454","1982-08","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","6",",I","2",",I","19820808",",,I","54.0",",,I,08,","139.0",",,,I"
"UY000001454","1982-09","-31.78","-54.69","243.0","VICHADERO, UY","10",",I","8",",I","4",",I","19820917",",,I","51.0",",,I,17,","202.0",",,,I"
"UY000001454","1982-10","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","0",",I","19821018",",,I","25.0",",,I,18,","75.0",",,,I"
"UY000001454","1982-11","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","5",",I","3",",I","19821102",",,I","90.0",",,I,02,","160.0",",,,I"
"UY000001454","1982-12","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19821215",",,I","24.0",",,I,15,","35.0",",,,I"
"UY000001454","1983-01","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","0",",I","19830126",",,I","23.0",",,I,26,","56.0",",,,I"
"UY000001454","1983-02","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","2",",I","19830215",",,I","127.0",",,I,15,","207.0",",,,I"
"UY000001454","1983-03","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","1",",I","19830317",",,I","31.0",",,I,17,","50.0",",,,I"
"UY000001454","1983-04","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","2",",I","1",",I","19830404",",,I","37.0",",,I,04,","47.0",",,,I"
"UY000001454","1983-05","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","3",",I","3",",I","19830505",",,I","82.0",",,I,05,","150.0",",,,I"
"UY000001454","1983-06","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19830613",",,I","30.0",",,I,13,","63.0",",,,I"
"UY000001454","1983-07","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","4",",I","19830702",",,I","80.0",",,I,02,","272.0",",,,I"
"UY000001454","1983-08","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19830811",",,I","25.0",",,I,11,","44.0",",,,I"
"UY000001454","1983-09","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","2",",I","19830929",",,I","79.0",",,I,29,","129.0",",,,I"
"UY000001454","1983-10","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19831014",",,I","67.0",",,I,14,","100.0",",,,I"
"UY000001454","1983-11","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19831113",",,I","65.0",",,I,13,","100.0",",,,I"
"UY000001454","1983-12","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19831201",",,I","19.0",",,I,01,","30.0",",,,I"
"UY000001454","1984-01","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","0",",I","19840108",",,I","23.0",",,I,08,","82.0",",,,I"
"UY000001454","1984-02","-31.78","-54.69","243.0","VICHADERO, UY","11",",I","11",",I","5",",I","19840205",",,I","52.0",",,I,05,","226.0",",,,I"
"UY000001454","1984-03","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19840301",",,I","33.0",",,I,01,","51.0",",,,I"
"UY000001454","1984-04","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","3",",I","19840417",",,I","67.0",",,I,17,","188.0",",,,I"
"UY000001454","1984-05","-31.78","-54.69","243.0","VICHADERO, UY","10",",I","10",",I","5",",I","19840529",",,I","152.0",",,I,29,","377.0",",,,I"
"UY000001454","1984-06","-31.78","-54.69","243.0","VICHADERO, UY","9",",I","8",",I","4",",I","19840609",",,I","39.0",",,I,09,","158.0",",,,I"
"UY000001454","1984-07","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19840704",",,I","35.0",",,I,04,","80.0",",,,I"
"UY000001454","1984-08","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19840824",",,I","17.0",",,I,24,","30.0",",,,I"
"UY000001454","1984-09","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19840927",",,I","59.0",",,I,27,","106.0",",,,I"
"UY000001454","1984-10","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","2",",I","19841030",",,I","65.0",",,I,30,","152.0",",,,I"
"UY000001454","1984-11","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","2",",I","19841109",",,I","31.0",",,I,09,","61.0",",,,I"
"UY000001454","1984-12","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19841201",",,I","12.0",",,I,01,","17.0",",,,I"
"UY000001454","1985-01","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","0",",I","19850122",",,I","24.0",",,I,22,","63.0",",,,I"
"UY000001454","1985-02","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","2",",I","19850219",",,I","35.0",",,I,19,","85.0",",,,I"
"UY000001454","1985-03","-31.78","-54.69","243.0","VICHADERO, UY","9",",I","9",",I","3",",I","19850327",",,I","58.0",",,I,27,","182.0",",,,I"
"UY000001454","1985-04","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","1",",I","19850403",",,I","41.0",",,I,03,","94.0",",,,I"
"UY000001454","1985-05","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","2",",I","19850507",",,I","100.0",",,I,07,","174.0",",,,I"
"UY000001454","1985-06","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","3",",I","19850630",",,I","76.0",",,I,30,","157.0",",,,I"
"UY000001454","1985-07","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","6",",I","0",",I","19850730",",,I","17.0",",,I,30,","68.0",",,,I"
"UY000001454","1985-08","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","8",",I","3",",I","19850808",",,I","52.0",",,I,08,","162.0",",,,I"
"UY000001454","1985-09","-31.78","-54.69","243.0","VICHADERO, UY","9",",I","8",",I","3",",I","19850913",",,I","46.0",",,I,13,","174.0",",,,I"
"UY000001454","1985-10","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","2",",I","19851015",",,I","69.0",",,I,15,","136.0",",,,I"
"UY000001454","1985-11","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19851111",",,I","10.0",",,I,11,","16.0",",,,I"
"UY000001454","1985-12","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19851215",",,I","10.0",",,I,15,","17.0",",,,I"
"UY000001454","1986-01","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","3",",I","19860117",",,I","101.0",",,I,17,","169.0",",,,I"
"UY000001454","1986-02","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","4",",I","2",",I","19860228","+,,I","40.0",",,I,28,+","109.0",",,,I"
"UY000001454","1986-03","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","2",",I","19860314",",,I","65.0",",,I,14,","182.0",",,,I"
"UY000001454","1986-04","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","7",",I","2",",I","19860413",",,I","60.0",",,I,13,","147.0",",,,I"
"UY000001454","1986-05","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","3",",I","19860517",",,I","70.0",",,I,17,","163.0",",,,I"
"UY000001454","1986-06","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","2",",I","0",",I","19860606",",,I","18.0",",,I,06,","32.0",",,,I"
"UY000001454","1986-07","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19860730",",,I","13.0",",,I,30,","28.0",",,,I"
"UY000001454","1986-08","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19860829",",,I","29.0",",,I,29,","66.0",",,,I"
"UY000001454","1986-09","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19860903",",,I","26.0",",,I,03,","66.0",",,,I"
"UY000001454","1986-10","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19861031",",,I","37.0",",,I,31,","60.0",",,,I"
"UY000001454","1986-11","-31.78","-54.69","243.0","VICHADERO, UY","11",",I","11",",I","4",",I","19861109",",,I","75.0",",,I,09,","308.0",",,,I"
"UY000001454","1986-12","-31.78","-54.69","243.0","VICHADERO, UY","1",",I","1",",I","0",",I","19861220",",,I","3.0",",,I,20,","3.0",",,,I"
"UY000001454","1987-01","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","1",",I","19870111",",,I","26.0",",,I,11,","125.0",",,,I"
"UY000001454","1987-02","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19870201",",,I","16.0",",,I,01,","31.0",",,,I"
"UY000001454","1987-03","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19870325",",,I","128.0",",,I,25,","187.0",",,,I"
"UY000001454","1987-04","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","5",",I","19870401",",,I","60.0",",,I,01,","284.0",",,,I"
"UY000001454","1987-05","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","2",",I","19870521",",,I","78.0",",,I,21,","148.0",",,,I"
"UY000001454","1987-06","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","3",",I","0",",I","19870604",",,I","15.0",",,I,04,","31.0",",,,I"
"UY000001454","1987-07","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","8",",I","2",",I","19870711",",,I","42.0",",,I,11,","155.0",",,,I"
"UY000001454","1987-08","-31.78","-54.69","243.0","VICHADERO, UY","8",",I","8",",I","1",",I","19870829",",,I","83.0",",,I,29,","162.0",",,,I"
"UY000001454","1987-09","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19870915",",,I","58.0",",,I,15,","88.0",",,,I"
"UY000001454","1987-10","-31.78","-54.69","243.0","VICHADERO, UY","4",",I","4",",I","1",",I","19871012",",,I","45.0",",,I,12,","82.0",",,,I"
"UY000001454","1987-11","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","0",",I","19871114",",,I","23.0",",,I,14,","59.0",",,,I"
"UY000001454","1987-12","-31.78","-54.69","243.0","VICHADERO, UY","6",",I","6",",I","1",",I","19871217",",,I","29.0",",,I,17,","90.0",",,,I"
"UY000001454","1988-01","-31.78","-54.69","243.0","VICHADERO, UY","9",",I","9",",I","4",",I","19880118",",,I","89.0",",,I,18,","299.0",",,,I"
"UY000001454","1988-02","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19880224",",,I","35.0",",,I,24,","53.0",",,,I"
"UY000001454","1988-03","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","2",",I","19880328",",,I","34.0",",,I,28,","80.0",",,,I"
"UY000001454","1988-04","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","2",",I","19880425",",,I","43.0",",,I,25,","98.0",",,,I"
"UY000001454","1988-05","-31.78","-54.69","243.0","VICHADERO, UY","2",",I","2",",I","0",",I","19880501",",,I","18.0",",,I,01,","26.0",",,,I"
"UY000001454","1988-06","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","1",",I","19880618",",,I","27.0",",,I,18,","65.0",",,,I"
"UY000001454","1988-07","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","2",",I","19880704",",,I","59.0",",,I,04,","105.0",",,,I"
"UY000001454","1988-08","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","5",",I","1",",I","19880802",",,I","45.0",",,I,02,","112.0",",,,I"
"UY000001454","1988-09","-31.78","-54.69","243.0","VICHADERO, UY","7",",I","7",",I","2",",I","19880922",",,I","42.0",",,I,22,","129.0",",,,I"
"UY000001454","1988-10","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","0",",I","19881031",",,I","23.0",",,I,31,","42.0",",,,I"
"UY000001454","1988-11","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","3",",I","1",",I","19881112",",,I","46.0",",,I,12,","85.0",",,,I"
"UY000001454","1988-12","-31.78","-54.69","243.0","VICHADERO, UY","1",",I","1",",I","0",",I","19881213",",,I","10.0",",,I,13,","10.0",",,,I"
"UY000001454","1989-01","-31.78","-54.69","243.0","VICHADERO, UY","3",",I","2",",I","2",",I","19890126",",,I","45.0",",,I,26,","79.0",",,,I"
"UY000001454","1989-02","-31.78","-54.69","243.0","VICHADERO, UY","1",",I","1",",I","0",",I","19890217",",,I","14.0",",,I,17,","14.0",",,,I"
"UY000001454","1989-03","-31.78","-54.69","243.0","VICHADERO, UY","5",",I","4",",I","0",",I","19890321",",,I","20.0",",,I,21,","46.0",",,,I"
