"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0074","2018-01","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","1",",N","0",",N","0",",N","0",",N","20180101",",,N","20180101",",,N","3",",,N,01,","0.3",",,N,01,","0.3",",,,N","3",",,,N"
"US1TXLK0074","2018-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","3.0",",,N,17,","3.0",",,,N","0","1,,,N"
"US1TXLK0074","2018-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","3",",N","1",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","35.1",",,N,28,","36.1",",,,N","0","3,,,N"
"US1TXLK0074","2018-04","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180430",",,N","0","2,,N,30,+","1.5",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXLK0074","2018-05","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4",",N","3",",N","1",",N","0","4,N","20180531","+,4,N","20180520",",,N","0","4,,N,31,+","35.1",",,N,20,","45.0",",,,N","0","4,,,N"
"US1TXLK0074","2018-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5",",N","3",",N","1",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","34.0",",,N,04,","59.7",",,,N","0","5,,,N"
"US1TXLK0074","2018-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7",",N","3",",N","0",",N","","","","","20180702",",,N","","","7.9",",,N,02,","19.6",",,,N","",""
"US1TXLK0074","2018-08","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","3",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180809",",,N","0","3,,N,31,+","14.0",",,N,09,","36.3",",,,N","0","3,,,N"
"US1TXLK0074","2018-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5","4,N","5","4,N","1","4,N","","","","","20180926",",4,N","","","28.7","4,,N,26,","114.3",",a,,N","",""
"US1TXLK0074","2018-10","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","12",",N","7",",N","2",",N","","","","","20181009",",,N","","","48.0",",,N,09,","135.2",",,,N","",""
"US1TXLK0074","2018-11","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20181113",",2,N","20181112",",,N","0","2,T,N,13,","2.5",",,N,12,","3.3",",,,N","0","2,T,,N"
"US1TXLK0074","2018-12","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5",",N","3",",N","0",",N","","","","","20181208",",,N","","","24.6",",,N,08,","37.6",",,,N","",""
"US1TXLK0074","2019-01","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0074","2019-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190211",",,N","0","1,,N,28,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1TXLK0074","2019-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4",",N","3",",N","1",",N","","","","","20190313",",,N","","","26.7",",,N,13,","38.9",",,,N","",""
"US1TXLK0074","2019-04","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5",",N","4",",N","1",",N","0","5,N","20190430","+,5,N","20190413",",,N","0","5,,N,30,+","29.7",",,N,13,","56.4",",,,N","0","5,,,N"
"US1TXLK0074","2019-05","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","10",",N","7",",N","1",",N","","","","","20190525",",,N","","","42.9",",,N,25,","115.8",",,,N","",""
"US1TXLK0074","2019-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","6",",N","4",",N","0",",N","","","","","20190603",",,N","","","18.0",",,N,03,","51.7",",,,N","",""
"US1TXLK0074","2019-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","3",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190707",",,N","0","3,,N,31,+","16.5",",,N,07,","34.5",",,,N","0","3,,,N"
"US1TXLK0074","2019-08","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190828",",,N","0","1,,N,31,+","15.5",",,N,28,","15.5",",,,N","0","1,,,N"
"US1TXLK0074","2019-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7",",N","7",",N","2",",N","","","","","20190922",",,N","","","43.9",",,N,22,","135.3",",,,N","",""
"US1TXLK0074","2019-10","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","3",",N","1",",N","0",",N","0","1,N","20191031","+,1,N","20191009",",,N","0","1,T,N,31,+","4.8",",,N,09,","6.3",",,,N","0","1,T,,N"
"US1TXLK0074","2020-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4",",N","2",",N","0",",N","0","2,N","20200205",",2,N","20200211",",,N","13","2,,N,05,","9.7",",,N,11,","16.9",",,,N","18","2,,,N"
"US1TXLK0074","2020-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7",",N","6",",N","0",",N","","","","","20200304",",,N","","","16.0",",,N,04,","55.1",",,,N","",""
"US1TXLK0074","2020-04","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200412",",,N","0","2,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1TXLK0074","2020-05","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","6",",N","5",",N","0",",N","","","","","20200512",",,N","","","22.6",",,N,12,","62.1",",,,N","",""
