"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHL0006","2020-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,09,","19.1",",,,N","0",",,,N"
"US1NEHL0006","2020-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20201026",",1,N","20201026",",1,N","20201012",",1,N","25","1,,N,26,","25","1,,N,26,","1.0","1,,N,12,","2.4","1,,,N","25","1,,,N"
"US1NEHL0006","2020-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","1",",N","1",",N","20201111",",,N","20201111",",,N","20201110",",,N","25",",,N,11,","38",",,N,11,","7.9",",,N,10,","15.6",",,,N","38",",,,N"
"US1NEHL0006","2020-12","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","3",",N","2",",N","0",",N","16",",N","4",",N","20201213","+,,N","20201212",",,N","20201212",",,N","178",",,N,13,+","178",",,N,12,","22.9",",,N,12,","29.2",",,,N","381",",,,N"
"US1NEHL0006","2021-01","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4",",N","3",",N","0",",N","12",",N","3",",N","20210126",",,N","20210126",",,N","20210126",",,N","216",",,N,26,","152",",,N,26,","21.3",",,N,26,","30.5",",,,N","331",",,,N"
"US1NEHL0006","2021-02","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","5",",N","0",",N","21","3,N","6",",N","20210207",",3,N","20210208","+,,N","20210208",",,N","305","3,,N,07,","152",",,N,08,+","6.4",",,N,08,","20.4",",,,N","489",",,,N"
"US1NEHL0006","2021-03","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20210304","+,,N","20210331","+,,N","20210314",",,N","0",",T,N,04,+","0",",,N,31,+","87.9",",,N,14,","168.1",",,,N","0",",,,N"
"US1NEHL0006","2021-04","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20210420",",2,N","20210421","+,2,N","20210410",",2,N","0","2,T,N,20,","0","2,T,N,21,+","9.1","2,,N,10,","27.1","2,,,N","0","2,T,,N"
"US1NEHL0006","2021-05","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","16","2,N","10","2,N","0","2,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210527",",2,N","0","1,,N,31,+","0","1,,N,31,+","17.0","2,,N,27,","74.2","2,,,N","0","1,,,N"
"US1NEHL0006","2021-06","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210624",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,24,","30.8",",,,N","0",",,,N"
"US1NEHL0006","2021-07","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",1,N","0","1,,N,31,+","0","1,,N,31,+","44.2","1,,N,10,","85.5","1,,,N","0","1,,,N"
"US1NEHL0006","2021-08","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,08,","130.8",",,,N","0",",,,N"
"US1NEHL0006","2021-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210917",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,17,","39.6",",,,N","0",",,,N"
"US1NEHL0006","2021-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211013",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,13,","41.3","1,,,N","0","1,,,N"
"US1NEHL0006","2021-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20211101",",2,N","20211101",",2,N","20211101",",2,N","25","2,,N,01,","25","2,,N,01,","6.1","2,,N,01,","13.2","2,,,N","25","2,,,N"
"US1NEHL0006","2021-12","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","1","3,N","1","3,N","0","3,N","1","3,N","0","3,N","20211212",",3,N","20211231","+,3,N","20211216",",3,N","25","3,,N,12,","0","3,,N,31,+","6.4","3,,N,16,","6.4","3,,,N","0","3,,,N"
"US1NEHL0006","2022-01","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","2",",N","0",",N","0",",N","3",",N","2",",N","20220102",",,N","20220115","+,,N","20220102",",,N","51",",,N,02,","38",",,N,15,+","1.3",",,N,02,","1.6",",,,N","102",",,,N"
"US1NEHL0006","2022-02","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220223","+,,N","20220223","+,,N","13",",,N,22,","13",",,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","26",",,,N"
"US1NEHL0006","2022-03","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5","1,N","2","1,N","0","1,N","4","1,N","3","1,N","20220310",",1,N","20220310",",1,N","20220322",",1,N","51","1,,N,10,","51","1,,N,10,","3.6","1,,N,22,","9.0","1,,,N","114","1,,,N"
"US1NEHL0006","2022-04","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,30,","40.4",",,,N","0",",,,N"
"US1NEHL0006","2022-05","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","11",",N","6",",N","0",",N","0",",N","0","1,N","20220503",",,N","20220531","+,1,N","20220503",",,N","0",",T,N,03,","0","1,,N,31,+","23.1",",,N,03,","53.2",",,,N","0","1,,,N"
"US1NEHL0006","2022-06","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,08,","68.8",",,,N","0",",,,N"
"US1NEHL0006","2022-07","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","13",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,27,","128.4",",,,N","0",",,,N"
"US1NEHL0006","2022-08","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,28,","7.9",",,,N","0",",,,N"
"US1NEHL0006","2022-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,10,","26.8",",,,N","0",",,,N"
"US1NEHL0006","2022-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028","+,,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,28,+","11.6",",,,N","0",",,,N"
"US1NEHL0006","2022-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","2",",N","0",",N","0",",N","0",",N","0","1,N","20221130","+,,N","20221130",",1,N","20221104",",,N","0",",T,N,30,+","13","1,,N,30,","2.3",",,N,04,","2.8",",,,N","13","1,,,N"
"US1NEHL0006","2022-12","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","1",",N","0",",N","3",",N","2",",N","20221230","+,,N","20221230","+,,N","20221213",",,N","25",",,N,30,+","25",",,N,30,+","3.3",",,N,13,","7.7",",,,N","50",",,,N"
"US1NEHL0006","2023-01","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","3","3,N","2","3,N","0","3,N","14","3,N","1","3,N","20230119",",3,N","20230119",",3,N","20230103",",3,N","127","3,,N,19,","127","3,,N,19,","5.8","3,,N,03,","11.6","3,,,N","173","3,,,N"
"US1NEHL0006","2023-02","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","1",",N","0",",N","9",",N","3",",N","20230224","+,,N","20230224",",,N","20230227",",,N","51",",,N,24,+","51",",,N,24,","10.2",",,N,27,","14.5",",,,N","101",",,,N"
"US1NEHL0006","2023-03","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","4",",N","2",",N","0",",N","4",",N","1",",N","20230326",",,N","20230326",",,N","20230326",",,N","140",",,N,26,","140",",,N,26,","4.6",",,N,26,","9.9",",,,N","143",",,,N"
"US1NEHL0006","2023-04","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,28,","2.6",",,,N","0",",,,N"
"US1NEHL0006","2023-05","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","54.7",",,,N","0",",,,N"
"US1NEHL0006","2023-06","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,10,","111.1",",,,N","0",",,,N"
"US1NEHL0006","2023-07","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","12",",N","5",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230731",",,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,31,","70.0",",,,N","0","1,,,N"
"US1NEHL0006","2023-08","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","23.5",",,,N","0",",,,N"
"US1NEHL0006","2023-09","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,22,","39.4",",,,N","0",",,,N"
"US1NEHL0006","2023-10","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","7",",N","1",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","13",",,N,29,","9.9",",,N,04,","14.3",",,,N","13",",,,N"
"US1NEHL0006","2023-11","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120","+,,N","25",",,N,26,","25",",,N,26,","5.3",",,N,20,+","12.5",",,,N","38",",,,N"
"US1NEHL0006","2023-12","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","8",",N","3",",N","0",",N","5",",N","1",",N","20231227","+,,N","20231226",",,N","20231224",",,N","51",",,N,27,+","51",",,N,26,","8.6",",,N,24,","23.8",",,,N","85",",,,N"
"US1NEHL0006","2024-01","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","2","1,N","0","1,N","0","1,N","21","2,N","3","2,N","20240116","+,2,N","20240109",",2,N","20240109",",1,N","254","2,,N,16,+","178","2,,N,09,","1.8","1,,N,09,","2.6","1,,,N","228","2,,,N"
"US1NEHL0006","2024-02","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","2",",N","1",",N","0",",N","1",",N","0",",N","20240201",",,N","20240228","+,,N","20240204",",,N","25",",,N,01,","0",",T,N,28,+","17.5",",,N,04,","17.8",",,,N","0",",T,,N"
"US1NEHL0006","2024-03","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","5",",N","2",",N","1",",N","4",",N","2",",N","20240326","+,,N","20240308",",,N","20240325",",,N","76",",,N,26,+","76",",,N,08,","26.2",",,N,25,","31.0",",,,N","160",",,,N"
"US1NEHL0006","2024-04","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","10","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",1,N","0","1,,N,30,+","0","1,,N,30,+","83.6","1,,N,26,","94.2","1,,,N","0","1,,,N"
"US1NEHL0006","2024-05","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","13","3,N","6","3,N","2","3,N","","","0","3,N","","","20240531","+,3,N","20240521",",3,N","","","0","3,,N,31,+","50.8","3,,N,21,","142.0","1,a,,N","0","3,,,N"
"US1NEHL0006","2024-06","40.89575","-98.404018","574.9","GRAND ISLAND 2.7 SW, NE US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240615","+,1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,15,+","81.9","1,,,N","0","1,,,N"
