"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202535","1994-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19940403",",,C","19940423",",,C","19940423",",,C","19940410",",,C","19940416",",,C","-11.0",",C,03,","30",",,C,23,","50",",,C,23,","39.4",",,C,10,","18.5",",C,16,","4216.6","C","409.2",",C","168.6",",,,C","80",",,,C","4.69",",C","9.30",",,,C","0.08",",,,C"
"CA008202535","1994-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.9","C","0.9","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19940524","+,1,C","19940531","+,,C","19940507",",,C","19940508",",,C","19940531",",,C","-3.0","1,C,24,+","0",",,C,31,+","20",",,C,07,","25.4",",,C,08,","26.5",",C,31,","4530.0","C","313.4",",C","113.1",",,,C","20",",,,C","7.91","1,C","12.95",",,,C","2.87","1,,,C"
"CA008202535","1994-06","46.2","-61.3","35.0","INVERNESS, NS CA","21.0","C","20.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940617",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","29.0",",C,17,","4631.6","C","101.6",",C","98.3",",,,C","0",",,,C","15.62",",C","20.75",",,,C","10.48",",,,C"
"CA008202535","1994-07","46.2","-61.3","35.0","INVERNESS, NS CA","110.8","C","89.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940722",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","34.0",",C,22,","18.4","C","18.4",",C","47.2",",,,C","0",",,,C","20.64",",C","25.89",",,,C","15.39",",,,C"
"CA008202535","1994-08","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","45.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805","+,,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","29.0",",C,05,+","64.2","C","45.8",",C","79.8",",,,C","0",",,,C","18.31",",C","23.00",",,,C","13.63",",,,C"
"CA008202535","1994-09","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940910",",,C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,29,","23.0",",C,10,","232.9","C","168.7",",C","134.6",",,,C","0",",,,C","12.71",",C","17.52",",,,C","7.90",",,,C"
"CA008202535","1994-10","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941010",",,C","19941009",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","22.5",",C,09,","518.5","C","285.6",",C","108.2",",,,C","0",",,,C","9.12",",C","12.65",",,,C","5.60",",,,C"
"CA008202535","1994-11","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","22",",C","15",",C","1",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941129",",,C","19941125",",,C","19941128",",,C","19941101",",,C","19941102","+,,C","-6.5",",C,29,","50",",,C,25,","80",",,C,28,","32.2",",,C,01,","19.5",",C,02,+","921.0","C","402.5",",C","171.0",",,,C","190",",,,C","4.92",",C","8.87",",,,C","0.97",",,,C"
"CA008202535","1994-12","46.2","-61.3","35.0","INVERNESS, NS CA","156.1","C","0.0",",C","22",",C","18",",C","1",",C","20",",C","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19941217",",,C","19941231",",,C","19941230",",,C","19941205",",,C","19941206",",,C","-19.0",",C,17,","180",",,C,31,","100",",,C,30,","25.4",",,C,05,","8.0",",C,06,","1543.6","C","622.6",",C","165.8",",,,C","625",",,,C","-1.75",",C","2.15",",,,C","-5.65",",,,C"
"CA008202535","1995-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","22",",C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19950128","+,,C","19950106","+,,C","19950102",",,C","19950107",",,C","19950116",",,C","-16.0",",C,28,+","390",",,C,06,+","190",",,C,02,","23.3",",,C,07,","16.5",",C,16,","2193.7","C","650.1",",C","158.2",",,,C","800",",,,C","-2.64",",C","0.94",",,,C","-6.21",",,,C"
"CA008202535","1995-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","21","2,C","12","2,C","0","2,C","24",",C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19950210","+,,C","19950228","+,,C","19950228",",,C","19950221",",2,C","19950224",",,C","-21.0",",C,10,+","140",",,C,28,+","170",",,C,28,","23.0","2,,C,21,","9.0",",C,24,","2922.3","C","728.6",",C","132.3",",a,,C","765",",,,C","-7.69",",C","-2.48",",,,C","-12.89",",,,C"
"CA008202535","1995-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","1",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","19950305",",1,C","","","19950323",",,C","19950323",",,C","19950309",",,C","-19.0","1,C,05,","","","60",",,C,23,","22.4",",,C,23,","15.0",",C,09,","3538.3","C","616.0",",C","59.7",",,,C","170",",,,C","-2.25","1,C","1.23",",,,C","-5.73","1,,,C"
"CA008202535","1995-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19950406",",,C","19950406",",,C","19950405",",,C","19950409",",,C","19950419",",,C","-13.0",",C,06,","110",",,C,06,","70",",,C,05,","19.0",",,C,09,","14.5",",C,19,","4057.3","C","519.0",",C","74.1",",,,C","200",",,,C","1.03",",C","5.35",",,,C","-3.28",",,,C"
"CA008202535","1995-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19950505",",,C","19950531","+,,C","19950531","+,,C","19950529",",,C","19950521",",,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","22.0",",C,21,","4436.9","C","379.6",",C","53.6",",,,C","0",",,,C","6.09",",C","10.94",",,,C","1.24",",,,C"
"CA008202535","1995-06","46.2","-61.3","35.0","INVERNESS, NS CA","12.9","C","12.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950625",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","28.5",",C,25,","4586.8","C","149.9",",C","136.2",",,,C","0",",,,C","13.77",",C","19.82",",,,C","7.72",",,,C"
"CA008202535","1995-07","46.2","-61.3","35.0","INVERNESS, NS CA","64.4","C","51.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950713",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950708","+,,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","29.0",",C,08,+","19.6","C","19.6",",C","97.0",",,,C","0",",,,C","19.36",",C","24.19",",,,C","14.53",",,,C"
"CA008202535","1995-08","46.2","-61.3","35.0","INVERNESS, NS CA","86.4","C","22.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950819",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950811",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","31.5",",C,11,","106.7","C","87.1",",C","95.0",",,,C","0",",,,C","16.23",",C","21.84",",,,C","10.63",",,,C"
"CA008202535","1995-09","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","1.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","25.0",",C,05,","283.6","C","176.9",",C","72.6",",,,C","0",",,,C","12.48",",C","17.08",",,,C","7.87",",,,C"
"CA008202535","1995-10","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19951027",",,C","19951031","+,,C","19951031",",,C","19951029",",,C","19951001",",,C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,31,","28.6",",,C,29,","22.5",",C,01,","529.2","C","245.6",",C","116.9",",,,C","0",",T,,C","10.41",",C","14.02",",,,C","6.81",",,,C"
"CA008202535","1995-11","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19951130",",,C","19951110",",,C","19951109",",,C","19951104",",,C","19951108",",,C","-4.0",",C,30,","20",",,C,10,","20",",,C,09,","31.0",",,C,04,","16.5",",C,08,","966.2","C","437.0",",C","139.7",",,,C","30",",,,C","3.77",",C","7.07",",,,C","0.47",",,,C"
"CA008202535","1995-12","46.2","-61.3","35.0","INVERNESS, NS CA","87.6","C","0.0",",C","26",",C","9",",C","1",",C","14","3,C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19951215",",,C","19951209",",3,C","19951207",",,C","19951210",",,C","19951210",",,C","-14.0",",C,15,","80","3,,C,09,","70",",,C,07,","25.6",",,C,10,","8.5",",C,10,","1604.0","C","637.8",",C","93.6",",,,C","389",",,,C","-2.24",",C","0.21",",,,C","-4.69",",,,C"
"CA008202535","1996-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","21","1,C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19960108",",,C","19960111",",1,C","19960110",",,C","19960128",",,C","19960119",",,C","-21.5",",C,08,","250","1,,C,11,","130",",,C,10,","32.2",",,C,28,","12.5",",C,19,","2327.8","C","723.8",",C","114.9",",,,C","571",",,,C","-5.02",",C","-0.48",",,,C","-9.55",",,,C"
"CA008202535","1996-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","13",",C","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19960206",",,C","19960207",",,C","19960214",",,C","19960217",",,C","19960217",",,C","-25.5",",C,06,","130",",,C,07,","57",",,C,14,","38.3",",,C,17,","11.5",",C,17,","2979.7","C","651.9",",C","152.8",",,,C","323",",,,C","-4.15",",C","-0.10",",,,C","-8.19",",,,C"
