"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125494","1947-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471127","+,,E","19471130","+,,E","19471110",",,E","19471122",",,E","-4.6",",E,27,+","0",",,E,30,+","28.2",",,E,10,","16.4",",E,22,","794.8","E","371.5",",E","143.3",",,,E","5.95",",E","9.00",",,,E","2.89",",,,E"
"GME00125494","1947-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","12",",E","12",",E","2",",E","4",",","0",",E","20",",E","3",",E","0",",E","0",",E","19471219",",,E","19471216",",,E","19471228",",,E","19471228",",,E","-15.0",",E,19,","90",",,E,16,","66.2",",,E,28,","11.0",",E,28,","1304.9","E","510.1",",E","211.7",",,,E","1.88",",E","4.48",",,,E","-0.72",",,,E"
"GME00125494","1948-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19480101",",,E","19480131","+,,E","19480113",",,E","19480131",",,E","-5.0",",E,01,","0",",,E,31,+","71.2",",,E,13,","14.2",",E,31,","1739.7","E","434.8",",E","251.9",",,,E","4.31",",E","7.57",",,,E","1.05",",,,E"
"GME00125494","1948-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","19480225",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-12.0",",E,25,","40",",,E,24,","24.8",",,E,03,","13.5",",E,03,","2202.4","E","462.7",",E","85.2",",,,E","2.38",",E","5.86",",,,E","-1.10",",,,E"
"GME00125494","1948-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-5.2",",E,04,","0",",,E,31,+","14.6",",,E,17,","20.5",",E,30,","2559.3","E","356.9",",E","31.6",",,,E","6.82",",E","13.40",",,,E","0.24",",,,E"
"GME00125494","1948-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19480416","+,,E","19480430","+,,E","19480405",",,E","19480418",",,E","0.0",",E,16,+","0",",,E,30,+","8.8",",,E,05,","26.2",",E,18,","2788.2","E","228.9",",E","34.8",",,,E","10.70",",E","17.26",",,,E","4.14",",,,E"
"GME00125494","1948-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","3.0","E","3.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19480520","+,,E","19480531","+,,E","19480525",",,E","19480516",",,E","2.5",",E,20,+","0",",,E,31,+","11.2",",,E,25,","27.5",",E,16,","2899.9","E","111.7",",E","33.8",",,,E","14.83",",E","21.65",",,,E","8.01",",,,E"
"GME00125494","1948-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","27.2","E","24.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19480626",",,E","19480630","+,,E","19480601",",,E","19480611",",,E","4.5",",E,26,","0",",,E,30,+","19.2",",,E,01,","32.5",",E,11,","2986.4","E","86.5",",E","94.1",",,,E","16.26",",E","22.73",",,,E","9.78",",,,E"
"GME00125494","1948-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","57.8","E","30.6",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480715",",,E","19480731","+,,E","19480709",",,E","19480721",",,E","7.5",",E,15,","0",",,E,31,+","37.5",",,E,09,","32.5",",E,21,","77.1","E","77.1",",E","174.5",",,,E","16.83",",E","22.35",",,,E","11.31",",,,E"
"GME00125494","1948-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","75.1","E","17.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19480830",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","6.0",",E,30,","0",",,E,31,+","16.2",",,E,22,","32.5",",E,01,","127.2","E","50.1",",E","78.7",",,,E","17.27",",E","22.97",",,,E","11.58",",,,E"
"GME00125494","1948-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","2.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","0.5",",E,24,","0",",,E,30,+","12.0",",,E,03,","29.0",",E,11,","250.5","E","123.3",",E","28.6",",,,E","14.32",",E","20.38",",,,E","8.26",",,,E"
"GME00125494","1948-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19481006",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-2.0",",E,06,","0",",,E,31,+","8.4",",,E,27,","23.0",",E,03,","526.6","E","276.1",",E","38.5",",,,E","9.43",",E","15.45",",,,E","3.40",",,,E"
"GME00125494","1948-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-9.4",",E,26,","0",",,E,30,+","11.6",",,E,05,","14.5",",E,04,","968.4","E","441.8",",E","34.2",",,,E","3.61",",E","7.26",",,,E","-0.05",",,,E"
"GME00125494","1948-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","77.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481214",",,E","19481216",",,E","-13.5",",E,26,","0",",,E,31,+","6.4",",,E,14,","9.5",",E,16,","1584.8","E","616.4",",E","27.6",",,,E","-1.55",",E","1.94",",,,E","-5.04",",,,E"
"GME00125494","1949-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","19490129","+,,E","19490112",",,E","19490121",",,E","19490119",",,E","-8.0",",E,29,+","20",",,E,12,","9.8",",,E,21,","11.2",",E,19,","2112.1","E","527.3",",E","44.9",",,,E","1.32",",E","4.47",",,,E","-1.83",",,,E"
"GME00125494","1949-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490209",",,E","19490209",",,E","-13.4",",E,03,","0",",,E,28,+","17.0",",,E,09,","12.6",",E,09,","2590.9","E","478.8",",E","39.6",",,,E","1.23",",E","5.69",",,,E","-3.22",",,,E"
"GME00125494","1949-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","","","9",",E","7",",E","0",",E","1",",","0",",E","26",",E","","","","","","","19490304",",,E","19490303",",,E","19490314",",,E","","","-14.8",",E,04,","30",",,E,03,","17.1",",,E,14,","","","","","","","65.4",",,,E","","","","","-3.80",",,,E"
"GME00125494","1949-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","19490401",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-1.2",",E,01,","0",",,E,30,+","17.6",",,E,25,","29.4",",E,18,","","","208.5",",E","51.9",",,,E","11.38",",E","18.61",",,,E","4.15",",,,E"
"GME00125494","1949-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19490510",",,E","19490531","+,,E","19490520",",,E","19490529","+,,E","-0.4",",E,10,","0",",,E,31,+","88.7",",,E,20,","27.4",",E,29,+","","","154.2",",E","134.9",",,,E","13.37",",E","18.90",",,,E","7.84",",,,E"
"GME00125494","1949-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","4.9",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19490617",",,E","19490630","+,,E","19490611",",,E","19490608","+,,E","0.8",",E,17,","0",",,E,30,+","6.5",",,E,11,","28.0",",E,08,+","","","112.6",",E","10.2",",,,E","14.74",",E","21.50",",,,E","7.99",",,,E"
"GME00125494","1949-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","56.2",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","9",",E","19490721","+,,E","19490731","+,,E","19490731","+,,E","19490727",",,E","5.0",",E,21,+","0",",,E,31,+","0.0",",,E,31,+","37.4",",E,27,","36.4","E","36.4",",E","0.0",",,,E","18.97",",E","27.86",",,,E","10.08",",,,E"
"GME00125494","1949-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","39.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19490805",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","5.2",",E,05,","0",",,E,31,+","33.7",",,E,02,","34.0",",E,08,","85.7","E","49.3",",E","82.6",",,,E","18.01",",E","25.43",",,,E","10.58",",,,E"
"GME00125494","1949-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","22.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19490930",",,E","19490930","+,,E","19490913",",,E","19490906","+,,E","6.0",",E,30,","0",",,E,30,+","12.2",",,E,13,","32.8",",E,06,+","138.7","E","53.0",",E","42.4",",,,E","17.33",",E","24.17",",,,E","10.48",",,,E"
"GME00125494","1949-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491001",",,E","-2.8",",E,29,","0",",,E,31,+","17.5",",,E,24,","22.6",",E,01,","362.5","E","223.8",",E","33.0",",,,E","11.11",",E","16.86",",,,E","5.36",",,,E"
"GME00125494","1949-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-8.0",",E,03,","0",",,E,30,+","15.3",",,E,26,","14.0",",E,21,","794.5","E","432.0",",E","68.8",",,,E","3.93",",E","7.51",",,,E","0.35",",,,E"
"GME00125494","1949-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","","","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19491215",",,E","19491216",",,E","19491217",",,E","19491208",",,E","-4.6",",E,15,","50",",,E,16,","29.2",",,E,17,","13.0",",E,08,","1245.5","E","451.0",",E","115.3",",,,E","3.79",",E","6.45",",,,E","1.13",",,,E"
"GME00125494","1950-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500116",",,E","19500112",",,E","-15.6",",E,30,","0",",,E,31,+","11.2",",,E,16,","10.3",",E,12,","1831.7","E","586.2",",E","36.8",",,,E","-0.58",",E","2.93",",,,E","-4.08",",,,E"
"GME00125494","1950-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500217",",,E","-11.2",",E,28,","140",",,E,27,","25.8",",,E,10,","14.2",",E,17,","2261.9","E","430.2",",E","140.7",",,,E","2.97",",E","6.75",",,,E","-0.81",",,,E"
"GME00125494","1950-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19500301",",,E","19500331","+,,E","19500310",",,E","19500323","+,,E","-10.6",",E,01,","0",",,E,31,+","3.4",",,E,10,","18.2",",E,23,+","2656.7","E","394.8",",E","7.3",",,,E","5.60",",E","11.68",",,,E","-0.49",",,,E"
"GME00125494","1950-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19500426","+,,E","19500430","+,,E","19500410",",,E","19500408",",,E","-2.0",",E,26,+","0",",,E,30,+","19.0",",,E,10,","22.1",",E,08,","2970.9","E","314.2",",E","94.8",",,,E","7.86",",E","12.83",",,,E","2.89",",,,E"
"GME00125494","1950-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","2.2","E","2.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500517",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","2.4",",E,17,","0",",,E,31,+","24.9",",,E,23,","27.6",",E,21,","3095.0","E","124.1",",E","81.7",",,,E","14.40",",E","21.53",",,,E","7.26",",,,E"
"GME00125494","1950-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","30.5","E","28.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19500602",",,E","19500630","+,,E","19500625",",,E","19500630",",,E","5.8",",E,02,","0",",,E,30,+","18.5",",,E,25,","32.6",",E,30,","3129.4","E","34.4",",E","72.1",",,,E","18.13",",E","25.56",",,,E","10.70",",,,E"
"GME00125494","1950-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","73.2","E","42.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","8.0",",E,28,","0",",,E,31,+","21.8",",,E,22,","32.6",",E,04,","16.0","E","16.0",",E","115.8",",,,E","19.19",",E","25.71",",,,E","12.67",",,,E"
"GME00125494","1950-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.0","E","26.8",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","7.6",",E,19,","0",",,E,31,+","33.3",",,E,28,","33.2",",E,23,","41.5","E","25.5",",E","100.0",",,,E","18.37",",E","24.96",",,,E","11.78",",,,E"
"GME00125494","1950-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500928","+,,E","19500930","+,,E","19500923",",,E","19500914",",,E","6.4",",E,28,+","0",",,E,30,+","13.6",",,E,23,","26.0",",E,14,","167.9","E","126.4",",E","75.0",",,,E","14.15",",E","18.58",",,,E","9.71",",,,E"
"GME00125494","1950-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501002",",,E","19501007",",,E","-4.6",",E,31,","20",",,E,27,","10.3",",,E,02,","20.2",",E,07,","461.6","E","293.7",",E","23.5",",,,E","8.86",",E","13.59",",,,E","4.13",",,,E"
"GME00125494","1950-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501111",",,E","-4.8",",E,01,","0",",,E,30,+","28.5",",,E,03,","14.8",",E,11,","869.9","E","408.3",",E","194.0",",,,E","4.72",",E","7.57",",,,E","1.87",",,,E"
"GME00125494","1950-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","100.8","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","28",",E","14",",E","0",",E","0",",E","19501231","+,,E","19501228","+,,E","19501202",",,E","19501202",",,E","-13.2",",E,31,+","150",",,E,28,+","16.0",",,E,02,","13.0",",E,02,","1496.3","E","626.4",",E","61.0",",,,E","-1.87",",E","0.91",",,,E","-4.65",",,,E"
"GME00125494","1951-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19510101",",,E","19510105",",,E","19510117",",,E","19510111",",,E","-12.8",",E,01,","190",",,E,05,","15.5",",,E,17,","10.3",",E,11,","1985.6","E","489.3",",E","78.8",",,,E","2.55",",E","5.30",",,,E","-0.20",",,,E"
"GME00125494","1951-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-3.0",",E,28,","0",",,E,28,+","18.6",",,E,17,","10.0",",E,09,","2414.0","E","428.4",",E","49.1",",,,E","3.03",",E","6.67",",,,E","-0.60",",,,E"
"GME00125494","1951-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510304",",,E","19510331","+,,E","19510327",",,E","19510317",",,E","-9.1",",E,04,","0",",,E,31,+","22.2",",,E,27,","16.0",",E,17,","2874.5","E","460.5",",E","86.9",",,,E","3.48",",E","8.11",",,,E","-1.16",",,,E"
"GME00125494","1951-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-3.1",",E,23,","0",",,E,30,+","15.0",",,E,27,","25.1",",E,25,","3179.5","E","305.0",",E","44.7",",,,E","8.17",",E","14.32",",,,E","2.01",",,,E"
"GME00125494","1951-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19510501",",,E","19510531","+,,E","19510524",",,E","19510524",",,E","-0.2",",E,01,","0",",,E,31,+","12.8",",,E,24,","26.3",",E,24,","3346.2","E","166.7",",E","48.2",",,,E","12.96",",E","19.22",",,,E","6.71",",,,E"
"GME00125494","1951-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","9.6","E","9.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510601",",,E","19510630","+,,E","19510617",",,E","19510615",",,E","5.7",",E,01,","0",",,E,30,+","18.8",",,E,17,","30.0",",E,15,","3412.6","E","66.4",",E","96.5",",,,E","16.43",",E","22.30",",,,E","10.55",",,,E"
"GME00125494","1951-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","44.5","E","34.9",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19510702","+,,E","19510731","+,,E","19510708",",,E","19510711",",,E","7.0",",E,02,+","0",",,E,31,+","28.8",",,E,08,","33.8",",E,11,","26.6","E","26.6",",E","50.3",",,,E","18.60",",E","25.43",",,,E","11.77",",,,E"
"GME00125494","1951-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","84.9","E","40.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19510815",",,E","19510831","+,,E","19510820",",,E","19510801",",,E","7.5",",E,15,","0",",,E,31,+","11.0",",,E,20,","33.8",",E,01,","53.2","E","26.6",",E","49.8",",,,E","18.78",",E","24.71",",,,E","12.85",",,,E"
"GME00125494","1951-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","19.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.8",",E,22,","0",",,E,30,+","10.0",",,E,23,","32.4",",E,13,","159.9","E","106.7",",E","35.4",",,,E","15.44",",E","21.55",",,,E","9.32",",,,E"
"GME00125494","1951-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511005",",,E","-4.0",",E,16,","0",",,E,31,+","17.0",",,E,22,","20.2",",E,05,","473.9","E","314.0",",E","38.5",",,,E","8.20",",E","14.83",",,,E","1.57",",,,E"
"GME00125494","1951-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","104.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-2.1",",E,27,","0",",,E,30,+","16.3",",,E,12,","15.4",",E,11,","824.8","E","350.9",",E","77.8",",,,E","6.64",",E","10.14",",,,E","3.13",",,,E"
