"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10york008","2006-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","0",",N","0",",N","20060129",",,N","1.5",",,N,29,","2.0",",,,N"
"US10york008","2006-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20060228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10york008","2006-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","7",",N","0",",N","20060321",",,N","20.3",",,N,21,","73.9",",,,N"
"US10york008","2006-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","8",",N","0",",N","20060403",",,N","18.0",",,N,03,","75.4",",,,N"
"US10york008","2006-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","4",",N","0",",N","20060524",",,N","14.0",",,N,24,","35.0",",,,N"
"US10york008","2006-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","3",",N","1",",N","20060617",",,N","35.1",",,N,17,","50.2",",,,N"
"US10york008","2006-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","3",",N","0",",N","20060714",",,N","13.0",",,N,14,","34.8",",,,N"
"US10york008","2006-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","12",",N","6",",N","2",",N","20060817",",,N","59.7",",,N,17,","136.2",",,,N"
"US10york008","2006-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","2",",N","20060910",",,N","50.5",",,N,10,","108.4",",,,N"
"US10york008","2006-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","4",",N","0",",N","20061018",",,N","6.6",",,N,18,","22.4",",,,N"
"US10york008","2006-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","2",",N","0",",N","20061110",",,N","6.9",",,N,10,","15.0",",,,N"
"US10york008","2006-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","3",",N","0",",N","20061230",",,N","16.8",",,N,30,","42.9",",,,N"
"US10york008","2007-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20070131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2007-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","2",",N","0",",N","20070225",",,N","22.4",",,N,25,","37.1",",,,N"
"US10york008","2007-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","5",",N","4",",N","0",",N","20070331",",,N","20.8",",,N,31,","43.9",",,,N"
"US10york008","2007-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","6",",N","2",",N","20070425",",,N","65.0",",,N,25,","113.0",",,,N"
"US10york008","2007-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","9",",N","1",",N","20070515",",,N","27.2",",,N,15,","104.6",",,,N"
"US10york008","2007-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","2",",N","20070614",",,N","34.0",",,N,14,","83.5",",,,N"
"US10york008","2007-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","7",",N","1",",N","20070709",",,N","46.5",",,N,09,","132.7",",,,N"
"US10york008","2007-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","7",",N","1",",N","20070807",",,N","81.3",",,N,07,","155.8",",,,N"
"US10york008","2007-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","5",",N","0",",N","20070925",",,N","11.7",",,N,25,","41.4",",,,N"
"US10york008","2007-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","8",",N","4",",N","20071016","+,,N","28.4",",,N,16,+","160.2",",,,N"
"US10york008","2007-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10york008","2007-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","2",",N","0",",N","20071202",",,N","16.5",",,N,02,","20.6",",,,N"
"US10york008","2008-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2008-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20080229",",,N","2.8",",,N,29,","2.8",",,,N"
"US10york008","2008-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","3",",N","0",",N","20080318",",,N","5.8",",,N,18,","16.0",",,,N"
"US10york008","2008-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","8",",N","0",",N","20080411",",,N","21.8",",,N,11,","91.8",",,,N"
"US10york008","2008-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","10",",N","3",",N","20080524",",,N","43.4",",,N,24,","189.0",",,,N"
"US10york008","2008-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","8",",N","2",",N","20080605",",,N","79.8",",,N,05,","154.3",",,,N"
"US10york008","2008-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","5",",N","2",",N","20080716",",,N","44.7",",,N,16,","108.0",",,,N"
"US10york008","2008-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","3",",N","0",",N","20080812",",,N","21.3",",,N,12,","28.6",",,,N"
"US10york008","2008-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","7",",N","0",",N","20080902",",,N","18.8",",,N,02,","80.5",",,,N"
"US10york008","2008-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","6",",N","4",",N","20081022",",,N","53.3",",,N,22,","179.3",",,,N"
"US10york008","2008-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","2",",N","1",",N","20081111",",,N","28.4",",,N,11,","32.7",",,,N"
"US10york008","2009-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2009-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20090213",",,N","12.7",",,N,13,","12.7",",,,N"
"US10york008","2009-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","1",",N","0",",N","20090324",",,N","3.3",",,N,24,","5.1",",,,N"
"US10york008","2009-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","0",",N","20090405",",,N","16.0",",,N,05,","49.8",",,,N"
"US10york008","2009-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","3",",N","0",",N","20090513",",,N","19.1",",,N,13,","45.8",",,,N"
"US10york008","2009-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","17",",N","12",",N","2",",N","20090619",",,N","54.6",",,N,19,","165.4",",,,N"
"US10york008","2009-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","4",",N","0",",N","20090717",",,N","18.5",",,N,17,","39.8",",,,N"
"US10york008","2009-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","6",",N","1",",N","20090827",",,N","59.9",",,N,27,","115.7",",,,N"
"US10york008","2009-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","1",",N","0",",N","20090912",",,N","18.0",",,N,12,","21.4",",,,N"
"US10york008","2009-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","7",",N","1",",N","20091023",",,N","27.4",",,N,23,","94.0",",,,N"
"US10york008","2009-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20091124",",,N","15.0",",,N,24,","15.0",",,,N"
"US10york008","2009-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20091209",",,N","17.8",",,N,09,","17.8",",,,N"
"US10york008","2010-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","1",",N","20100121",",,N","64.5",",,N,21,","64.5",",,,N"
"US10york008","2010-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20100207",",,N","16.0",",,N,07,","16.0",",,,N"
"US10york008","2010-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","6",",N","0",",N","20100309",",,N","20.1",",,N,09,","65.1",",,,N"
"US10york008","2010-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","8",",N","1",",N","20100423",",,N","25.7",",,N,23,","81.8",",,,N"
"US10york008","2010-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","8",",N","0",",N","20100511",",,N","17.3",",,N,11,","70.5",",,,N"
"US10york008","2010-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","11",",N","4",",N","20100621","+,,N","53.3",",,N,21,+","198.2",",,,N"
"US10york008","2010-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","9",",N","1",",N","20100720",",,N","29.7",",,N,20,","106.5",",,,N"
"US10york008","2010-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","4",",N","1",",N","20100817",",,N","35.8",",,N,17,","61.6",",,,N"
"US10york008","2010-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","4",",N","0",",N","20100924",",,N","20.3",",,N,24,","40.5",",,,N"
"US10york008","2010-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20101026",",,N","8.6",",,N,26,","16.2",",,,N"
"US10york008","2010-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20101112",",,N","6.1",",,N,12,","11.7",",,,N"
"US10york008","2010-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","0",",N","0",",N","20101216",",,N","0.8",",,N,16,","0.8",",,,N"
"US10york008","2011-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20110110",",,N","19.8",",,N,10,","25.6",",,,N"
"US10york008","2011-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20110205",",,N","4.3",",,N,05,","4.3",",,,N"
"US10york008","2011-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20110326",",,N","7.6",",,N,26,","16.5",",,,N"
"US10york008","2011-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","5",",N","1",",N","20110419",",,N","31.5",",,N,19,","95.1",",,,N"
"US10york008","2011-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","10",",N","2",",N","20110520",",,N","54.4",",,N,20,","191.0",",,,N"
"US10york008","2011-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","4",",N","2",",N","20110618",",,N","40.9",",,N,18,","108.2",",,,N"
"US10york008","2011-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","9",",N","2",",N","20110707",",,N","66.8",",,N,07,","169.5",",,,N"
"US10york008","2011-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","10",",N","9",",N","1",",N","20110812",",,N","51.8",",,N,12,","125.7",",,,N"
"US10york008","2011-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20110916",",,N","8.9",",,N,16,","14.0",",,,N"
"US10york008","2011-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20111010",",,N","7.1",",,N,10,","11.9",",,,N"
"US10york008","2011-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20111103",",,N","7.6",",,N,03,","7.6",",,,N"
"US10york008","2011-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20111204",",,N","17.8",",,N,04,","25.4",",,,N"
"US10york008","2012-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20120123",",,N","3.0",",,N,23,","3.0",",,,N"
"US10york008","2012-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","1",",N","1",",N","20120204",",,N","35.6",",,N,04,","40.2",",,,N"
"US10york008","2012-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","4",",N","0",",N","20120320",",,N","6.9",",,N,20,","18.9",",,,N"
"US10york008","2012-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","3",",N","1",",N","20120415",",,N","36.6",",,N,15,","63.6",",,,N"
"US10york008","2012-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","5",",N","1",",N","20120528",",,N","42.7",",,N,28,","93.8",",,,N"
"US10york008","2012-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","3",",N","0",",N","20120615",",,N","20.8",",,N,15,","59.3",",,,N"
"US10york008","2012-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2012-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","5",",N","1",",N","20120826",",,N","26.7",",,N,26,","46.8",",,,N"
"US10york008","2012-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","0",",N","20120913",",,N","9.4",",,N,13,","9.9",",,,N"
"US10york008","2012-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","5",",N","2",",N","0",",N","20121013",",,N","13.7",",,N,13,","29.3",",,,N"
"US10york008","2012-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","1",",N","20121111",",,N","30.0",",,N,11,","30.0",",,,N"
"US10york008","2012-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","2",",N","0",",N","20121220",",,N","23.6",",,N,20,","35.3",",,,N"
"US10york008","2013-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","0",",N","20130111",",,N","3.0",",,N,11,","4.8",",,,N"
"US10york008","2013-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","0",",N","20130222",",,N","10.4",",,N,22,","12.4",",,,N"
"US10york008","2013-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20130310",",,N","16.5",",,N,10,","24.3",",,,N"
"US10york008","2013-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","1,N","9","1,N","0","1,N","20130410",",1,N","22.1","1,,N,10,","86.9","1,,,N"
"US10york008","2013-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","9",",N","3",",N","20130530",",,N","67.1",",,N,30,","178.6",",,,N"
"US10york008","2013-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","4",",N","1",",N","20130623",",,N","31.2",",,N,23,","73.7",",,,N"
"US10york008","2013-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","5",",N","4",",N","0",",N","20130723",",,N","18.8",",,N,23,","47.5",",,,N"
"US10york008","2013-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","5",",N","5",",N","1",",N","20130802",",,N","31.2",",,N,02,","60.7",",,,N"
"US10york008","2013-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","4",",N","0",",N","20130912",",,N","14.0",",,N,12,","37.1",",,,N"
"US10york008","2013-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","4",",N","2",",N","20131003",",,N","40.9",",,N,03,","101.8",",,,N"
"US10york008","2013-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","1",",N","20131106",",,N","31.8",",,N,06,","32.8",",,,N"
"US10york008","2013-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20131231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2014-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york008","2014-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20140205",",,N","3.8",",,N,05,","3.8",",,,N"
"US10york008","2014-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","4",",N","2",",N","0",",N","20140328",",,N","3.0",",,N,28,","7.0",",,,N"
"US10york008","2014-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","6",",N","1",",N","20140424",",,N","62.5",",,N,24,","132.3",",,,N"
"US10york008","2014-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","1",",N","20140512",",,N","55.4",",,N,12,","98.0",",,,N"
"US10york008","2014-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","10",",N","2",",N","20140604",",,N","41.1",",,N,04,","150.6",",,,N"
"US10york008","2014-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3","1,N","3","1,N","0","1,N","20140710",",1,N","15.5","1,,N,10,","25.9","1,,,N"
"US10york008","2014-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","15",",N","10",",N","1",",N","20140809",",,N","50.3",",,N,09,","186.0",",,,N"
"US10york008","2014-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","1",",N","20140910",",,N","48.3",",,N,10,","96.8",",,,N"
"US10york008","2014-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","4",",N","1",",N","20141023",",,N","25.4",",,N,23,","38.1",",,,N"
"US10york008","2014-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","1",",N","0",",N","20141115",",,N","5.1",",,N,15,","7.1",",,,N"
"US10york008","2014-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","2",",N","0",",N","20141215",",,N","10.9",",,N,15,","16.3",",,,N"
"US10york008","2015-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","0",",N","0",",N","20150125",",,N","0.8",",,N,25,","0.8",",,,N"
"US10york008","2015-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","1",",N","1",",N","0",",N","20150202",",,N","13.7",",,N,02,","13.7",",,,N"
"US10york008","2015-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","1",",N","0",",N","20150324",",,N","13.2",",,N,24,","16.0",",,,N"
"US10york008","2015-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","8",",N","2",",N","20150402",",,N","28.2",",,N,02,","95.0",",,,N"
"US10york008","2015-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","15",",N","10",",N","0",",N","20150507",",,N","25.1",",,N,07,","96.7",",,,N"
"US10york008","2015-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","10",",N","3",",N","20150611",",,N","82.3",",,N,11,","228.5",",,,N"
"US10york008","2015-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","8",",N","1",",N","20150731",",,N","29.2",",,N,31,","116.0",",,,N"
"US10york008","2015-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","7",",N","1",",N","20150801",",,N","29.2",",,N,01,","88.9",",,,N"
"US10york008","2015-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11",",N","10",",N","0",",N","20150924",",,N","19.1",",,N,24,","94.3",",,,N"
"US10york008","2015-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3","5,N","2","5,N","0","5,N","20151023",",5,N","10.7","5,,N,23,","21.4","5,,,N"
"US10york008","2016-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","2,N","4","2,N","0","2,N","20160802",",2,N","23.4","2,,N,02,","44.9","2,,,N"
"US10york008","2016-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","4,N","6","4,N","3","4,N","20160916",",4,N","38.4","4,,N,16,","134.8","4,,,N"
"US10york008","2017-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","11","3,N","7","3,N","0","3,N","20170430",",3,N","11.4","3,,N,30,","50.3","3,,,N"
"US10york008","2017-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","14","2,N","8","2,N","3","2,N","20170518",",2,N","35.6","2,,N,18,","188.7","2,,,N"
"US10york008","2017-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","5",",N","3",",N","2",",N","20170628",",,N","37.6",",,N,28,","67.6",",,,N"
"US10york008","2017-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","1,N","6","1,N","2","1,N","20170702",",1,N","37.6","1,,N,02,","114.5","1,,,N"
"US10york008","2017-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","12",",N","8",",N","2",",N","20170816",",,N","100.1",",,N,16,","185.9",",,,N"
"US10york008","2017-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","5",",N","0",",N","20170925",",,N","23.1",",,N,25,","55.4",",,,N"
"US10york008","2017-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","5",",N","1",",N","20171007",",,N","27.4",",,N,07,","92.4",",,,N"
"US10york008","2017-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","0",",N","20171118",",,N","10.2",",,N,18,","10.7",",,,N"
"US10york008","2017-12","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","2",",N","1",",N","0",",N","20171224",",,N","7.6",",,N,24,","8.6",",,,N"
"US10york008","2018-01","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3",",N","1",",N","0",",N","20180123",",,N","10.9",",,N,23,","11.9",",,,N"
"US10york008","2018-02","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","3","3,N","1","3,N","0","3,N","20180207",",3,N","4.6","3,,N,07,","7.6","3,,,N"
"US10york008","2018-03","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","6",",N","5",",N","0",",N","20180324",",,N","19.6",",,N,24,","43.7",",,,N"
"US10york008","2018-04","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","1,N","4","1,N","0","1,N","20180425",",1,N","4.6","1,,N,25,","17.0","1,,,N"
"US10york008","2018-05","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","12",",N","6",",N","0",",N","20180530",",,N","22.9",",,N,30,","83.1",",,,N"
"US10york008","2018-06","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9","1,N","7","1,N","3","1,N","20180620",",1,N","43.4","1,,N,20,","150.1","1,,,N"
"US10york008","2018-07","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7","1,N","6","1,N","2","1,N","20180701",",1,N","75.4","1,,N,01,","167.6","1,,,N"
"US10york008","2018-08","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","7",",N","6",",N","2",",N","20180820",",,N","40.1",",,N,20,","102.1",",,,N"
"US10york008","2018-09","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","9",",N","4",",N","0",",N","20180904",",,N","18.5",",,N,04,","60.5",",,,N"
"US10york008","2018-10","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","13",",N","10",",N","1",",N","20181010",",,N","35.1",",,N,10,","105.3",",,,N"
"US10york008","2018-11","41.0186","-97.672","527.9","BENEDICT 3.5 W, NE US","8",",N","5",",N","0",",N","20181125",",,N","8.6",",,N,25,","26.9",",,,N"
