"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015161","1970-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700211",",,m","","","","","4.6",",,m,11,","","","","","","","6.7",",,,m","","","","","",""
"MXN00015161","1970-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1970-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1970-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19700504",",,m","","","","","12.4",",,m,04,","","","","","","","27.3",",,,m","","","","","",""
"MXN00015161","1970-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19700619",",,m","","","","","22.6",",,m,19,","","","","","","","81.5",",,,m","","","","","",""
"MXN00015161","1970-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19700716",",,m","","","","","23.4",",,m,16,","","","","","","","85.9",",,,m","","","","","",""
"MXN00015161","1970-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19700806",",,m","","","","","29.0",",,m,06,","","","","","","","49.3",",,,m","","","","","",""
"MXN00015161","1970-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19700905",",,m","","","","","25.4",",,m,05,","","","","","","","94.9",",,,m","","","","","",""
"MXN00015161","1970-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19701029",",,m","","","","","4.8",",,m,29,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015161","1970-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701107",",,m","","","","","4.6",",,m,07,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015161","1970-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1971-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710114",",,m","","","","","0.5",",,m,14,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015161","1971-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19710215",",,m","","","","","33.8",",,m,15,","","","","","","","33.8",",,,m","","","","","",""
"MXN00015161","1971-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19710320",",,m","","","","","36.3",",,m,20,","","","","","","","39.9",",,,m","","","","","",""
"MXN00015161","1971-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19710406",",,m","","","","","54.6",",,m,06,","","","","","","","72.2",",,,m","","","","","",""
"MXN00015161","1971-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19710529",",,m","","","","","65.3",",,m,29,","","","","","","","127.7",",,,m","","","","","",""
"MXN00015161","1971-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","22",",m","17",",m","1",",m","","","","","","","","","","","","","19710620",",,m","","","","","33.3",",,m,20,","","","","","","","171.9",",,,m","","","","","",""
"MXN00015161","1971-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19710713",",,m","","","","","22.4",",,m,13,","","","","","","","99.3",",,,m","","","","","",""
"MXN00015161","1971-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","27",",m","23",",m","1",",m","","","","","","","","","","","","","19710804",",,m","","","","","30.5",",,m,04,","","","","","","","222.2",",,,m","","","","","",""
"MXN00015161","1971-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","25",",m","22",",m","4",",m","","","","","","","","","","","","","19710914",",,m","","","","","62.0",",,m,14,","","","","","","","378.9",",,,m","","","","","",""
"MXN00015161","1971-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19711001",",,m","","","","","21.8",",,m,01,","","","","","","","117.9",",,,m","","","","","",""
"MXN00015161","1971-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19711127","+,,m","","","","","0.3",",,m,27,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00015161","1971-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711229",",,m","","","","","10.2",",,m,29,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015161","1972-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1972-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1972-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1972-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19720417",",,m","","","","","25.4",",,m,17,","","","","","","","25.4",",,,m","","","","","",""
"MXN00015161","1972-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720529",",,m","","","","","16.3",",,m,29,","","","","","","","17.4",",,,m","","","","","",""
"MXN00015161","1972-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19720601",",,m","","","","","22.4",",,m,01,","","","","","","","75.5",",,,m","","","","","",""
"MXN00015161","1972-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19720713",",,m","","","","","12.4",",,m,13,","","","","","","","31.4",",,,m","","","","","",""
"MXN00015161","1972-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19720824",",,m","","","","","14.0",",,m,24,","","","","","","","21.7",",,,m","","","","","",""
"MXN00015161","1972-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19720908",",,m","","","","","27.4",",,m,08,","","","","","","","69.7",",,,m","","","","","",""
"MXN00015161","1972-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19721023",",,m","","","","","31.0",",,m,23,","","","","","","","32.6",",,,m","","","","","",""
"MXN00015161","1972-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19721119",",,m","","","","","36.6",",,m,19,","","","","","","","44.6",",,,m","","","","","",""
"MXN00015161","1972-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721213",",,m","","","","","6.4",",,m,13,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015161","1973-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1973-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1973-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1973-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730412",",,m","","","","","2.8",",,m,12,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015161","1973-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19730512",",,m","","","","","47.0",",,m,12,","","","","","","","91.7",",,,m","","","","","",""
"MXN00015161","1973-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19730623",",,m","","","","","39.9",",,m,23,","","","","","","","71.5",",,,m","","","","","",""
"MXN00015161","1973-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19730723",",,m","","","","","29.7",",,m,23,","","","","","","","78.2",",,,m","","","","","",""
"MXN00015161","1973-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19730819",",,m","","","","","13.0",",,m,19,","","","","","","","54.0",",,,m","","","","","",""
"MXN00015161","1973-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19730924","+,,m","","","","","20.8",",,m,24,+","","","","","","","73.9",",,,m","","","","","",""
"MXN00015161","1973-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19731027",",,m","","","","","10.9",",,m,27,","","","","","","","28.0",",,,m","","","","","",""
"MXN00015161","1973-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1973-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1974-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1974-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1974-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1974-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740407",",,m","","","","","1.0",",,m,07,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015161","1974-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740519",",,m","","","","","10.9",",,m,19,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015161","1974-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19740619",",,m","","","","","59.9",",,m,19,","","","","","","","114.3",",,,m","","","","","",""
"MXN00015161","1974-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19740710","+,,m","","","","","22.9",",,m,10,+","","","","","","","96.3",",,,m","","","","","",""
"MXN00015161","1974-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19740809",",,m","","","","","16.5",",,m,09,","","","","","","","45.3",",,,m","","","","","",""
"MXN00015161","1974-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19740905",",,m","","","","","13.0",",,m,05,","","","","","","","41.2",",,,m","","","","","",""
"MXN00015161","1974-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741020",",,m","","","","","5.6",",,m,20,","","","","","","","9.2",",,,m","","","","","",""
"MXN00015161","1974-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741125",",,m","","","","","8.1",",,m,25,","","","","","","","14.2",",,,m","","","","","",""
"MXN00015161","1974-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1975-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","23.9",",,m,21,","","","","","","","26.0",",,,m","","","","","",""
"MXN00015161","1975-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1975-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1975-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1975-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19750527",",,m","","","","","23.9",",,m,27,","","","","","","","32.0",",,,m","","","","","",""
"MXN00015161","1975-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19750617",",,m","","","","","37.8",",,m,17,","","","","","","","72.4",",,,m","","","","","",""
"MXN00015161","1975-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19750711",",,m","","","","","36.6",",,m,11,","","","","","","","59.4",",,,m","","","","","",""
"MXN00015161","1975-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19750825",",,m","","","","","17.3",",,m,25,","","","","","","","36.2",",,,m","","","","","",""
"MXN00015161","1975-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19750903",",,m","","","","","20.3",",,m,03,","","","","","","","64.4",",,,m","","","","","",""
"MXN00015161","1975-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19751009",",,m","","","","","37.3",",,m,09,","","","","","","","53.4",",,,m","","","","","",""
"MXN00015161","1975-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1976-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760113",",,m","","","","","1.0",",,m,13,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015161","1976-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015161","1976-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","5.3",",,m,31,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015161","1976-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760424",",,m","","","","","2.5",",,m,24,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015161","1976-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","18.0",",,m,18,","","","","","","","21.3",",,,m","","","","","",""
"MXN00015161","1976-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19760623",",,m","","","","","11.9",",,m,23,","","","","","","","30.7",",,,m","","","","","",""
"MXN00015161","1976-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19760711",",,m","","","","","23.9",",,m,11,","","","","","","","69.2",",,,m","","","","","",""
"MXN00015161","1976-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760929","+,,m","19760928",",,m","19760928","+,,m","10.0",",m,29,+","38.9",",,m,28,","21.1",",m,28,+","","","79.7",",m","109.6",",,,m","15.68",",m","20.01",",,,m","11.34",",,,m"
"MXN00015161","1976-10","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","0.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761021",",,m","19761007",",,m","19761031",",,m","8.9",",m,21,","47.8",",,m,07,","22.8",",m,31,","","","108.9",",m","203.3",",,,m","14.82",",m","18.91",",,,m","10.73",",,,m"
"MXN00015161","1976-11","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","0.0","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19761109","+,,m","19761130",",,m","19761128","+,1,m","7.8",",m,09,+","19.8",",,m,30,","20.0","1,m,28,+","","","135.6","1,m","70.2",",,,m","13.64","1,m","17.80","1,,,m","9.47",",,,m"
"MXN00015161","1976-12","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761231","+,,m","19761217",",,m","19761213","+,,m","7.8",",m,31,+","14.2",",,m,17,","20.6",",m,13,+","","","130.6",",m","50.0",",,,m","14.12",",m","18.88",",,,m","9.36",",,,m"
"MXN00015161","1977-01","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770104",",,m","19770131","+,,m","19770107",",,m","7.2",",m,04,","0.0",",,m,31,+","23.9",",m,07,","","","137.5",",m","0.0",",,,m","13.90",",m","19.69",",,,m","8.11",",,,m"
"MXN00015161","1977-02","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770215",",,m","19770220",",,m","19770224",",,m","6.7",",m,15,","15.7",",,m,20,","22.8",",m,24,","","","112.6",",m","15.7",",,,m","14.31",",m","19.99",",,,m","8.64",",,,m"
"MXN00015161","1977-03","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770304","+,,m","19770331","+,,m","19770316",",,m","8.9",",m,04,+","0.0",",,m,31,+","26.7",",m,16,","","","44.4",",m","0.0",",,,m","17.12",",m","22.98",",,,m","11.25",",,,m"
"MXN00015161","1977-04","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","6.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770417","+,,m","19770424",",,m","19770422",",,m","7.8",",m,17,+","9.4",",,m,24,","25.0",",m,22,","","","60.7",",m","11.7",",,,m","16.31",",m","21.83",",,,m","10.79",",,,m"
"MXN00015161","1977-05","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","7.9","m","1.2",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770530","+,,m","19770517",",,m","19770512",",,m","10.6",",m,30,+","35.3",",,m,17,","25.0",",m,12,","","","42.3",",m","182.0",",,,m","17.00",",m","22.02",",,,m","11.99",",,,m"
"MXN00015161","1977-06","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","7.9","m","0.0",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770629","+,,m","19770619",",,m","19770627",",,m","10.6",",m,29,+","47.8",",,m,19,","21.1",",m,27,","","","89.9",",m","237.8",",,,m","15.34",",m","19.01",",,,m","11.66",",,,m"
"MXN00015161","1977-07","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","7.9","m","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770727","+,,m","19770719",",,m","19770722",",,m","10.0",",m,27,+","7.6",",,m,19,","21.7",",m,22,","79.6","m","79.6",",m","50.0",",,,m","15.77",",m","19.85",",,,m","11.68",",,,m"
"MXN00015161","1977-08","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","7.9","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770815",",,m","19770813",",,m","19770830","+,,m","10.0",",m,15,","25.7",",,m,13,","20.6",",m,30,+","160.0","m","80.4",",m","182.0",",,,m","15.74",",m","19.49",",,,m","11.99",",,,m"
"MXN00015161","1977-09","18.75","-99.8833","2523.7","SULTEPEC CFE, MX","7.9","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770921","+,,m","19770901",",,m","19770907",",,m","10.0",",m,21,+","15.0",",,m,01,","22.8",",m,07,","234.3","m","74.3",",m","92.5",",,,m","15.86",",m","19.90",",,,m","11.81",",,,m"
