"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0006","2017-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15","4,N","11","4,N","1","4,N","","","0","4,N","","","20170531","+,4,N","20170502",",4,N","","","0","4,,N,31,+","30.0","4,,N,02,","143.7",",a,,N","0","4,,,N"
"US1NYSR0006","2017-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","10",",N","1",",N","","","0",",N","","","20170630","+,,N","20170620",",,N","","","0",",,N,30,+","43.2",",,N,20,","122.0",",,,N","0",",,,N"
"US1NYSR0006","2017-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","9",",N","3",",N","","","0",",N","","","20170731","+,,N","20170702",",,N","","","0",",,N,31,+","67.3",",,N,02,","178.4",",,,N","0",",,,N"
"US1NYSR0006","2017-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","6",",N","0",",N","","","0",",N","","","20170831","+,,N","20170823",",,N","","","0",",,N,31,+","13.7",",,N,23,","38.9",",,,N","0",",,,N"
"US1NYSR0006","2017-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","5",",N","1",",N","","","0","1,N","","","20170930","+,1,N","20170904",",,N","","","0","1,,N,30,+","25.7",",,N,04,","60.5",",,,N","0","1,,,N"
"US1NYSR0006","2017-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","20171031","+,3,N","20171030",",3,N","","","0","3,,N,31,+","35.8","3,,N,30,","84.3","3,,,N","0","3,,,N"
"US1NYSR0006","2017-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","4",",N","0",",N","","","0",",N","","","20171121","+,,N","20171119",",,N","","","0",",T,N,21,+","13.7",",,N,19,","42.5",",,,N","0",",T,,N"
"US1NYSR0006","2017-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","9",",N","0",",N","","","7",",N","","","20171225",",,N","20171206",",,N","","","140",",,N,25,","24.6",",,N,06,","92.8",",,,N","542",",,,N"
"US1NYSR0006","2018-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","4",",N","1",",N","","","4",",N","","","20180118",",,N","20180113",",,N","","","74",",,N,18,","32.8",",,N,13,","70.6",",,,N","308",",,,N"
"US1NYSR0006","2018-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","10",",N","0",",N","","","5",",N","","","20180208",",,N","20180208",",,N","","","229",",,N,08,","22.9",",,N,08,","82.9",",,,N","598",",,,N"
"US1NYSR0006","2018-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","8",",N","0",",N","","","7",",N","","","20180308",",,N","20180308",",,N","","","236",",,N,08,","18.5",",,N,08,","67.2",",,,N","699",",,,N"
"US1NYSR0006","2018-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","10",",N","1",",N","","","1",",N","","","20180407",",,N","20180426",",,N","","","41",",,N,07,","26.9",",,N,26,","122.9",",,,N","41",",,,N"
"US1NYSR0006","2018-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","0",",N","","","20180531","+,,N","20180520",",,N","","","0",",,N,31,+","16.8",",,N,20,","43.7",",,,N","0",",,,N"
"US1NYSR0006","2018-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","8",",N","1",",N","","","0",",N","","","20180630","+,,N","20180624",",,N","","","0",",,N,30,+","31.0",",,N,24,","104.1",",,,N","0",",,,N"
"US1NYSR0006","2018-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","10",",N","1",",N","","","0",",N","","","20180731","+,,N","20180724",",,N","","","0",",,N,31,+","29.0",",,N,24,","123.2",",,,N","0",",,,N"
"US1NYSR0006","2018-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14","4,N","8","4,N","2","4,N","","","0","4,N","","","20180831","+,4,N","20180804",",4,N","","","0","4,,N,31,+","85.3","4,,N,04,","187.5",",a,,N","0","4,,,N"
"US1NYSR0006","2018-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","9",",N","2",",N","","","0",",N","","","20180930","+,,N","20180911",",,N","","","0",",,N,30,+","32.8",",,N,11,","114.2",",,,N","0",",,,N"
"US1NYSR0006","2018-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","8",",N","0",",N","","","0",",N","","","20181031","+,,N","20181028",",,N","","","0",",,N,31,+","19.1",",,N,28,","90.4",",,,N","0",",,,N"
"US1NYSR0006","2018-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18","1,N","14","1,N","2","1,N","","","5","1,N","","","20181116",",1,N","20181110",",1,N","","","97","1,,N,16,","28.7","1,,N,10,","164.1","1,,,N","279","1,,,N"
"US1NYSR0006","2018-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","7",",N","0",",N","","","0",",N","","","20181225",",,N","20181222",",,N","","","8",",,N,25,","19.6",",,N,22,","87.3",",,,N","16",",,,N"
"US1NYSR0006","2019-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","9",",N","3",",N","","","5",",N","","","20190120",",,N","20190125",",,N","","","310",",,N,20,","37.1",",,N,25,","172.2",",,,N","866",",,,N"
"US1NYSR0006","2019-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","8",",N","1",",N","","","3",",N","","","20190213",",,N","20190213",",,N","","","170",",,N,13,","33.5",",,N,13,","83.2",",,,N","375",",,,N"
"US1NYSR0006","2019-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","2",",N","","","20190304",",,N","20190323",",,N","","","64",",,N,04,","9.7",",,N,23,","33.9",",,,N","118",",,,N"
"US1NYSR0006","2019-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","10",",N","2",",N","","","1",",N","","","20190406",",,N","20190415",",,N","","","38",",,N,06,","64.5",",,N,15,","178.4",",,,N","38",",,,N"
"US1NYSR0006","2019-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","19",",N","8",",N","2",",N","","","0",",N","","","20190531","+,,N","20190520",",,N","","","0",",,N,31,+","33.8",",,N,20,","127.5",",,,N","0",",,,N"
"US1NYSR0006","2019-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","5",",N","1",",N","","","0",",N","","","20190630","+,,N","20190611",",,N","","","0",",,N,30,+","27.4",",,N,11,","100.3",",,,N","0",",,,N"
"US1NYSR0006","2019-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","20190731","+,1,N","20190723",",1,N","","","0","1,,N,31,+","25.1","1,,N,23,","73.1","1,,,N","0","1,,,N"
"US1NYSR0006","2019-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13","1,N","7","1,N","2","1,N","","","0","2,N","","","20190831","+,2,N","20190822",",1,N","","","0","2,,N,31,+","38.4","1,,N,22,","120.0","1,,,N","0","2,,,N"
"US1NYSR0006","2019-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190924",",2,N","","","0","2,,N,30,+","13.5","2,,N,24,","50.7","2,,,N","0","2,,,N"
"US1NYSR0006","2019-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","4,N","6","4,N","3","4,N","","","0","4,N","","","20191031","+,4,N","20191017",",4,N","","","0","4,,N,31,+","62.7","4,,N,17,","176.1","4,,,N","0","4,,,N"
"US1NYSR0006","2019-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","10",",N","1",",N","","","1",",N","","","20191120",",,N","20191101",",,N","","","64",",,N,20,","32.5",",,N,01,","108.7",",,,N","128",",,,N"
"US1NYSR0006","2019-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","10",",N","0",",N","","","4",",N","","","20191202",",,N","20191210",",,N","","","140",",,N,02,","22.9",",,N,10,","103.4",",,,N","367",",,,N"
"US1NYSR0006","2020-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","5",",N","0",",N","","","2",",N","","","20200119",",,N","20200126",",,N","","","140",",,N,19,","22.4",",,N,26,","59.4",",,,N","214",",,,N"
"US1NYSR0006","2020-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","9",",N","1",",N","","","5",",N","","","20200208",",,N","20200208",",,N","","","119",",,N,08,","25.9",",,N,08,","85.7",",,,N","458",",,,N"
"US1NYSR0006","2020-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","9",",N","0",",N","","","1",",N","","","20200324",",,N","20200314",",,N","","","241",",,N,24,","24.9",",,N,14,","90.5",",,,N","269",",,,N"
"US1NYSR0006","2020-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","0",",N","","","0",",N","","","20200423","+,,N","20200414",",,N","","","0",",T,N,23,+","24.6",",,N,14,","90.2",",,,N","0",",T,,N"
"US1NYSR0006","2020-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","7",",N","1",",N","","","0",",N","","","20200509",",,N","20200530",",,N","","","5",",,N,09,","32.3",",,N,30,","76.7",",,,N","5",",,,N"
"US1NYSR0006","2020-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200624",",,N","","","0",",,N,30,+","20.8",",,N,24,","48.1",",,,N","0",",,,N"
"US1NYSR0006","2020-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","9",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200717",",,N","","","0","1,,N,31,+","21.6",",,N,17,","130.4",",,,N","0","1,,,N"
"US1NYSR0006","2020-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","1",",N","","","0",",N","","","20200831","+,,N","20200805",",,N","","","0",",,N,31,+","60.5",",,N,05,","117.2",",,,N","0",",,,N"
"US1NYSR0006","2020-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","4",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","59.9",",,N,30,","81.1",",,,N","0",",,,N"
"US1NYSR0006","2020-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18",",N","14",",N","0",",N","","","0",",N","","","20201030",",,N","20201017",",,N","","","10",",,N,30,","8.9",",,N,17,","74.6",",,,N","10",",,,N"
"US1NYSR0006","2020-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","5",",N","0",",N","","","0",",N","","","20201118","+,,N","20201116",",,N","","","0",",T,N,18,+","18.5",",,N,16,","58.2",",,,N","0",",T,,N"
"US1NYSR0006","2020-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12","2,N","7","2,N","1","2,N","","","2","2,N","","","20201217",",2,N","20201201",",2,N","","","523","2,,N,17,","42.7","2,,N,01,","85.5","2,,,N","561","2,,,N"
"US1NYSR0006","2021-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","5",",N","0",",N","","","3",",N","","","20210127",",,N","20210102",",,N","","","127",",,N,27,","19.3",",,N,02,","54.4",",,,N","276",",,,N"
"US1NYSR0006","2021-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","8",",N","0",",N","","","8",",N","","","20210223",",,N","20210216",",,N","","","132",",,N,23,","22.6",",,N,16,","63.4",",,,N","515",",,,N"
"US1NYSR0006","2021-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20210330","+,3,N","20210329",",3,N","","","0","3,T,N,30,+","22.1","3,,N,29,","37.1",",a,,N","0","3,T,,N"
"US1NYSR0006","2021-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10","4,N","8","4,N","2","4,N","","","0","3,N","","","20210422",",3,N","20210416",",4,N","","","23","3,,N,22,","31.5","4,,N,16,","108.5","1,a,,N","28","3,,,N"
"US1NYSR0006","2021-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210505",",,N","","","0",",,N,31,+","24.9",",,N,05,","70.4",",,,N","0",",,,N"
