"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1953-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530126",",,0","","","19530108",",,0","0",",,0,31,+","0",",T,0,26,","18.8",",,0,08,","123.0",",,,0","0",",T,,0"
"USC00185894","1953-02","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","0",",0","0","1,0","0","1,0","","","19530228","+,1,0","19530214","+,1,0","","","19530207",",,0","0","1,,0,28,+","0","1,T,0,14,+","17.3",",,0,07,","61.5",",,,0","0","1,T,,0"
"USC00185894","1953-03","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","9",",0","2",",0","0","2,0","0","4,0","","","19530331","+,2,0","19530331","+,4,0","","","19530324",",,0","0","2,,0,31,+","0","4,,0,31,+","36.6",",,0,24,","142.6",",,,0","0","4,,,0"
"USC00185894","1953-04","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","10",",0","0",",0","0",",0","0","2,0","","","19530430","+,,0","19530416",",2,0","","","19530409",",,0","0",",,0,30,+","0","2,T,0,16,","12.2",",,0,09,","77.4",",,,0","0","2,T,,0"
"USC00185894","1953-05","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","121.8",",,,0","0",",,,0"
"USC00185894","1953-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00185894","1953-07","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","59.7",",,,0","0",",,,0"
"USC00185894","1953-08","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","58.5",",,,0","0",",,,0"
"USC00185894","1953-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","67.4",",,,0","0",",,,0"
"USC00185894","1953-10","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00185894","1953-11","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19531128","+,,0","19531107",",,0","","","19531123",",,0","25",",,0,28,+","25",",,0,07,","11.4",",,0,23,","21.9",",,,0","43",",,,0"
"USC00185894","1953-12","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19531216",",,0","19531216",",,0","","","19531214",",,0","25",",,0,16,","25",",,0,16,","18.3",",,0,14,","53.9",",,,0","25",",,,0"
"USC00185894","1954-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","5",",0","0",",0","11",",0","3",",0","","","19540115",",,0","19540111",",,0","","","19540111",",,0","203",",,0,15,","178",",,0,11,","13.7",",,0,11,","47.6",",,,0","254",",,,0"
"USC00185894","1954-02","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540221",",,0","25",",,0,09,","25",",,0,09,","6.9",",,0,21,","19.5",",,,0","25",",,,0"
"USC00185894","1954-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19540301",",,0","","","","","52.8",",,0,01,","110.4",",,,0","",""
"USC00185894","1954-04","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00185894","1954-05","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","68.2",",,,0","0",",,,0"
"USC00185894","1954-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","106.4",",,,0","0",",,,0"
"USC00185894","1954-07","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","62.2",",,,0","0",",,,0"
"USC00185894","1954-08","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540815",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","170.6",",,,0","0",",,,0"
"USC00185894","1954-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","70.0",",,,0","0",",,,0"
"USC00185894","1954-10","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,16,","194.8",",,,0","0",",,,0"
"USC00185894","1954-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541129","+,,0","","","19541129",",,0","0",",,0,30,+","0",",T,0,29,+","17.0",",,0,29,","68.4",",,,0","0",",T,,0"
"USC00185894","1954-12","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","7",",0","1",",0","","","","","","","","","","","","","19541230",",,0","","","","","32.0",",,0,30,","84.8",",,,0","",""
"USC00185894","1955-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19550127",",,0","","","","","3.8",",,0,27,","21.9",",,,0","",""
"USC00185894","1955-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19550207",",,0","","","","","15.0",",,0,07,","61.5",",,,0","",""
"USC00185894","1955-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","1",",0","0","2,0","0","2,0","","","19550331","+,2,0","19550308","+,2,0","","","19550305",",,0","0","2,,0,31,+","0","2,T,0,08,+","25.4",",,0,05,","164.8",",,,0","0","2,T,,0"
"USC00185894","1955-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","74.7",",,,0","0",",,,0"
"USC00185894","1955-05","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550524",",,0","","","19550525",",,0","0",",,0,31,+","0",",T,0,24,","30.2",",,0,25,","64.6",",,,0","0",",T,,0"
"USC00185894","1955-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","125.3",",,,0","0",",,,0"
"USC00185894","1955-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","56.3",",,,0","0",",,,0"
"USC00185894","1955-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","169.5",",,,0","0",",,,0"
"USC00185894","1955-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00185894","1955-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00185894","1955-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","0",",0","0","5,0","0","3,0","","","19551130","+,5,0","19551130","+,3,0","","","19551111",",,0","0","5,,0,30,+","0","3,T,0,30,+","14.0",",,0,11,","42.0",",,,0","0","3,T,,0"
"USC00185894","1955-12","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","1",",0","0",",0","0","3,0","0","3,0","","","19551231","+,3,0","19551230","+,3,0","","","19551204",",,0","0","3,,0,31,+","0","3,T,0,30,+","7.6",",,0,04,","11.5",",,,0","0","3,T,,0"
"USC00185894","1956-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19560130",",,0","","","","","16.8",",,0,30,","62.0",",,,0","",""
"USC00185894","1956-02","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19560202",",,0","","","","","22.4",",,0,02,","131.6",",,,0","",""
"USC00185894","1956-03","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19560329",",,0","","","","","17.5",",,0,29,","93.0",",,,0","",""
"USC00185894","1956-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","7",",0","1",",0","0","3,0","0","3,0","","","19560430","+,3,0","19560423","+,3,0","","","19560407",",,0","0","3,,0,30,+","0","3,T,0,23,+","33.0",",,0,07,","83.3",",,,0","0","3,T,,0"
"USC00185894","1956-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","148.5",",,,0","0",",,,0"
"USC00185894","1956-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","180.4",",,,0","0",",,,0"
"USC00185894","1956-07","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","86.6",",,,0","0",",,,0"
"USC00185894","1956-08","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","169.2",",,,0","0",",,,0"
"USC00185894","1956-09","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","71.2",",,,0","0",",,,0"
"USC00185894","1956-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","54.9",",,,0","0",",,,0"
"USC00185894","1956-11","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","0",",0","0",",0","","","","","19561130","+,,0","","","","","19561102",",,0","0",",,0,30,+","","","18.3",",,0,02,","39.4",",,,0","",""
"USC00185894","1956-12","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","12",",0","1",",0","","","","","","","","","","","","","19561214",",,0","","","","","34.0",",,0,14,","114.1",",,,0","",""
"USC00185894","1957-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19570110",",,0","","","","","37.3",",,0,10,","85.4",",,,0","",""
"USC00185894","1957-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","","","","","19570228","+,,0","","","","","19570210",",,0","0",",,0,28,+","","","39.9",",,0,10,","89.1",",,,0","",""
"USC00185894","1957-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","4",",0","0",",0","","","","","","","","","","","","","19570327",",,0","","","","","15.0",",,0,27,","55.4",",,,0","",""
"USC00185894","1957-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19570409","+,,0","","","","","23.9",",,0,09,+","110.2",",,,0","",""
"USC00185894","1957-05","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","69.6",",,,0","0",",,,0"
"USC00185894","1957-06","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","110.0",",,,0","0",",,,0"
"USC00185894","1957-07","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","86.7",",,,0","0",",,,0"
"USC00185894","1957-08","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","20.9",",,,0","0",",,,0"
"USC00185894","1957-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","94.7",",,,0","0",",,,0"
"USC00185894","1957-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","2",",0","0",",0","0","3,0","","","19571031","+,,0","19571028",",3,0","","","19571007",",,0","0",",,0,31,+","0","3,T,0,28,","76.2",",,0,07,","150.4",",,,0","0","3,T,,0"
"USC00185894","1957-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00185894","1957-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19571226",",,0","","","","","46.5",",,0,26,","122.6",",,,0","",""
"USC00185894","1958-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19580114",",,0","","","","","23.9",",,0,14,","85.5",",,,0","",""
"USC00185894","1958-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19580227",",,0","","","","","13.5",",,0,27,","49.1",",,,0","",""
"USC00185894","1958-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19580314",",,0","","","","","23.1",",,0,14,","71.1",",,,0","",""
"USC00185894","1958-04","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","87.7",",,,0","0",",,,0"
"USC00185894","1958-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","121.4",",,,0","0",",,,0"
"USC00185894","1958-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","77.4",",,,0","0",",,,0"
"USC00185894","1958-07","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","125.4",",,,0","0",",,,0"
"USC00185894","1958-08","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","88.6",",,,0","0",",,,0"
"USC00185894","1958-09","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","78.5",",,,0","0",",,,0"
"USC00185894","1958-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","34.1",",,,0","0",",,,0"
"USC00185894","1958-11","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19581129",",,0","","","","","21.6",",,0,29,","60.9",",,,0","",""
"USC00185894","1958-12","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19581204",",,0","","","","","4.6",",,0,04,","19.8",",,,0","",""
"USC00185894","1959-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","0","5,0","","","","","19590131","+,5,0","","","19590115",",,0","","","0","5,,0,31,+","15.2",",,0,15,","60.4",",,,0","0","5,,,0"
"USC00185894","1959-02","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19590211",",,0","","","","","19.1",",,0,11,","69.6",",,,0","",""
"USC00185894","1959-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","1",",0","0","5,0","","","","","19590331","+,5,0","","","","","19590306",",,0","0","5,,0,31,+","","","28.7",",,0,06,","79.3",",,,0","",""
"USC00185894","1959-04","39.6","-79.08333","545.6","MERRILL, MD US","12","2,0","8","2,0","0","2,0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","","","19590429",",2,0","0","1,,0,30,+","0","1,,0,30,+","16.3","2,,0,29,","95.7",",a,,0","0","1,,,0"
"USC00185894","1959-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","79.9",",,,0","0",",,,0"
"USC00185894","1959-06","39.6","-79.08333","545.6","MERRILL, MD US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19590630","+,2,0","19590630","+,2,0","","","19590603",",2,0","0","2,,0,30,+","0","2,,0,30,+","15.5","2,,0,03,","39.2","2,,,0","0","2,,,0"
"USC00185894","1959-07","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","88.7",",,,0","0",",,,0"
"USC00185894","1959-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","81.5",",,,0","0",",,,0"
"USC00185894","1959-09","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","18.4",",,,0","0",",,,0"
