"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0023","2014-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","9",",N","1",",N","","","","","","","","","20140619",",,N","","","","","26.9",",,N,19,","102.5",",,,N","",""
"US1PACH0023","2014-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","20140724",",,N","","","","","24.1",",,N,24,","87.5",",,,N","",""
"US1PACH0023","2014-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","2,N","2","2,N","1","2,N","","","","","","","","","20140813",",2,N","","","","","35.3","2,,N,13,","49.1",",a,,N","",""
"US1PACH0023","2014-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","37.1",",,N,16,","102.3",",,,N","",""
"US1PACH0023","2014-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","9","2,N","1","2,N","","","","","","","","","20141127",",2,N","","","","","26.2","2,,N,27,","116.3",",a,,N","",""
"US1PACH0023","2014-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","8",",N","0",",N","","","","","","","","","20141225",",,N","","","","","17.3",",,N,25,","63.8",",,,N","",""
"US1PACH0023","2015-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","6","1,N","0","1,N","","","","","","","","","20150104",",1,N","","","","","24.4","1,,N,04,","93.7","1,,,N","",""
"US1PACH0023","2015-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","4",",N","0",",N","","","2","2,N","","","20150222",",2,N","20150222",",,N","","","89","2,,N,22,","17.8",",,N,22,","48.7",",,,N","216","2,,,N"
"US1PACH0023","2015-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","9",",N","0",",N","","","","","","","","","20150327",",,N","","","","","21.3",",,N,27,","148.9",",,,N","",""
"US1PACH0023","2015-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","6",",N","1",",N","","","","","","","","","20150420",",,N","","","","","36.1",",,N,20,","73.2",",,,N","",""
"US1PACH0023","2015-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","5",",N","0",",N","","","","","","","","","20150520",",,N","","","","","18.3",",,N,20,","47.1",",,,N","",""
"US1PACH0023","2015-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","12",",N","3",",N","","","","","","","","","20150615",",,N","","","","","45.0",",,N,15,","239.0",",,,N","",""
"US1PACH0023","2015-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","3,N","8","3,N","0","3,N","","","","","","","","","20150731",",3,N","","","","","19.1","3,,N,31,","108.8",",a,,N","",""
"US1PACH0023","2015-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6",",N","4",",N","1",",N","","","","","","","","","20150821",",,N","","","","","26.9",",,N,21,","54.9",",,,N","",""
"US1PACH0023","2015-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5",",N","4",",N","2",",N","","","","","","","","","20150911",",,N","","","","","43.9",",,N,11,","112.0",",,,N","",""
"US1PACH0023","2015-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","4",",N","2",",N","","","","","","","","","20151029",",,N","","","","","49.0",",,N,29,","115.3",",,,N","",""
"US1PACH0023","2015-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20151120",",1,N","","","","","28.2","1,,N,20,","53.8","1,,,N","",""
"US1PACH0023","2015-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","15","1,N","8","1,N","1","1,N","","","","","","","","","20151224",",1,N","","","","","40.1","1,,N,24,","116.4","1,,,N","",""
"US1PACH0023","2016-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","5",",N","3",",N","","","","","","","","","20160123",",,N","","","","","47.8",",,N,23,","130.4",",,,N","",""
"US1PACH0023","2016-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","1","5,N","","","20160210",",5,N","20160225",",,N","","","76","5,,N,10,","45.2",",,N,25,","133.1",",,,N","104","5,,,N"
"US1PACH0023","2016-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","22.1",",,N,14,","46.5",",,,N","",""
"US1PACH0023","2016-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","9","2,N","0","2,N","","","","","","","","","20160408",",2,N","","","","","16.5","2,,N,08,","62.2",",a,,N","",""
"US1PACH0023","2016-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18","2,N","11","2,N","1","2,N","","","","","","","","","20160507",",2,N","","","","","28.2","2,,N,07,","123.9",",a,,N","",""
"US1PACH0023","2016-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","7",",N","0",",N","","","","","","","","","20160624",",,N","","","","","20.8",",,N,24,","80.8",",,,N","",""
"US1PACH0023","2016-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","9",",N","1",",N","","","","","","","","","20160731",",,N","","","","","30.0",",,N,31,","99.1",",,,N","",""
"US1PACH0023","2016-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","26.4",",,N,22,","51.4",",,,N","",""
"US1PACH0023","2016-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7",",N","5",",N","2",",N","","","","","","","","","20160930",",,N","","","","","69.1",",,N,30,","136.6",",,,N","",""
"US1PACH0023","2016-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","2",",N","0",",N","","","","","","","","","20161028",",,N","","","","","9.4",",,N,28,","19.4",",,,N","",""
"US1PACH0023","2016-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6",",N","2",",N","0",",N","","","","","","","","","20161130",",,N","","","","","24.6",",,N,30,","36.3",",,,N","",""
"US1PACH0023","2016-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","28.7",",,N,01,","90.9",",,,N","",""
"US1PACH0023","2017-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","11",",N","0",",N","","","","","","","","","20170104",",,N","","","","","15.0",",,N,04,","65.0",",,,N","",""
"US1PACH0023","2017-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","4",",N","4",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170226",",,N","","","43","5,,N,09,","17.3",",,N,26,","38.8",",,,N","43","5,,,N"
"US1PACH0023","2017-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","97.2",",a,,N","",""
"US1PACH0023","2017-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","1",",N","","","","","","","","","20170401",",,N","","","","","35.1",",,N,01,","110.8",",,,N","",""
"US1PACH0023","2017-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16",",N","9",",N","1",",N","","","","","","","","","20170526",",,N","","","","","31.8",",,N,26,","123.7",",,,N","",""
"US1PACH0023","2017-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20170624",",3,N","","","","","29.7","3,,N,24,","70.9","1,a,,N","",""
"US1PACH0023","2017-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","10","1,N","3","1,N","","","","","","","","","20170715",",1,N","","","","","46.2","1,,N,15,","180.8","1,,,N","",""
"US1PACH0023","2017-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","7","2,N","2","2,N","","","","","","","","","20170823",",2,N","","","","","33.5","2,,N,23,","129.2",",a,,N","",""
"US1PACH0023","2017-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","1,N","3","1,N","1","1,N","","","","","","","","","20170903",",1,N","","","","","31.8","1,,N,03,","60.0","1,,,N","",""
"US1PACH0023","2017-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","54.6",",,N,30,","109.7",",,,N","",""
"US1PACH0023","2017-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20171108",",3,N","","","","","8.1","3,,N,08,","26.2","1,a,,N","",""
"US1PACH0023","2017-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","13.7",",,N,24,","41.3",",,,N","",""
"US1PACH0023","2018-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13",",N","5",",N","1",",N","","","","","","","","","20180113",",,N","","","","","28.7",",,N,13,","54.5",",,,N","",""
"US1PACH0023","2018-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16",",N","12",",N","1",",N","","","","","","","","","20180205",",,N","","","","","29.0",",,N,05,","139.9",",,,N","",""
"US1PACH0023","2018-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","6",",N","1",",N","","","4","4,N","","","20180322",",4,N","20180302",",,N","","","130","4,,N,22,","25.4",",,N,02,","89.1",",,,N","337","4,,,N"
"US1PACH0023","2018-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","26.9",",,N,16,","72.6",",,,N","",""
"US1PACH0023","2018-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16","2,N","10","2,N","2","2,N","","","","","","","","","20180517",",2,N","","","","","31.0","2,,N,17,","162.6",",a,,N","",""
"US1PACH0023","2018-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","5,N","6","5,N","2","5,N","","","","","","","","","20180603",",5,N","","","","","37.8","5,,N,03,","97.6",",a,,N","",""
"US1PACH0023","2018-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","10",",N","4",",N","","","","","","","","","20180723",",,N","","","","","136.7",",,N,23,","297.1",",,,N","",""
"US1PACH0023","2018-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18",",N","11",",N","5",",N","","","","","","","","","20180901",",,N","","","","","56.4",",,N,01,","253.5",",,,N","",""
"US1PACH0023","2018-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","6",",N","0",",N","","","","","","","","","20181027",",,N","","","","","18.5",",,N,27,","57.5",",,,N","",""
"US1PACH0023","2018-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","52.6",",,N,25,","196.6",",,,N","",""
"US1PACH0023","2018-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","","","","","","","20181221",",,N","","","","","44.7",",,N,21,","143.2",",,,N","",""
"US1PACH0023","2019-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20190120",",1,N","","","","","30.5","1,,N,20,","116.8","1,,,N","",""
"US1PACH0023","2019-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20190221",",1,N","","","","","19.1","1,,N,21,","74.0","1,a,,N","",""
"US1PACH0023","2019-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","54.6",",,N,22,","129.4",",,,N","",""
"US1PACH0023","2019-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1PACH0023","2019-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","18",",N","11",",N","1",",N","","","","","","","","","20190506",",,N","","","","","31.8",",,N,06,","131.8",",,,N","",""
"US1PACH0023","2019-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","2,N","6","2,N","1","2,N","","","","","","","","","20190620",",2,N","","","","","35.3","2,,N,20,","160.3",",a,,N","",""
"US1PACH0023","2019-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","3,N","7","3,N","2","3,N","","","","","","","","","20190712",",3,N","","","","","36.1","3,,N,12,","117.8","3,,,N","",""
"US1PACH0023","2019-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190905",",2,N","","","","","4.8","2,,N,05,","12.0",",a,,N","",""
"US1PACH0023","2019-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","35.6",",,N,17,","145.1",",,,N","",""
"US1PACH0023","2019-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","2,N","4","2,N","1","2,N","","","","","","","","","20191124",",2,N","","","","","26.2","2,,N,24,","61.6",",a,,N","",""
"US1PACH0023","2019-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","8",",N","1",",N","","","","","","","","","20191217",",,N","","","","","26.2",",,N,17,","119.9",",,,N","",""
"US1PACH0023","2020-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9","3,N","7","3,N","1","3,N","","","","","","","","","20200126",",3,N","","","","","29.5","3,,N,26,","73.9","1,a,,N","",""
"US1PACH0023","2020-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14",",N","9",",N","0",",N","","","","","","","","","20200211",",,N","","","","","15.5",",,N,11,","84.1",",,,N","",""
"US1PACH0023","2020-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.1",",,N,19,","85.2",",,,N","",""
"US1PACH0023","2020-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20200413",",1,N","","","","","35.1","1,,N,13,","118.0","1,,,N","",""
"US1PACH0023","2020-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12",",N","6",",N","0",",N","","","","","","","","","20200523",",,N","","","","","24.4",",,N,23,","77.4",",,,N","",""
"US1PACH0023","2020-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","5",",N","0",",N","","","","","","","","","20200623",",,N","","","","","12.2",",,N,23,","49.3",",,,N","",""
"US1PACH0023","2020-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","20200711",",2,N","","","","","43.4","2,,N,11,","95.8","2,,,N","",""
"US1PACH0023","2020-08","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","17",",N","10",",N","3",",N","","","","","","","","","20200805",",,N","","","","","133.1",",,N,05,","279.2",",,,N","",""
"US1PACH0023","2020-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","36.3",",,N,12,","77.5",",,,N","",""
"US1PACH0023","2020-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","6",",N","4",",N","","","","","","","","","20201225",",,N","","","","","58.2",",,N,25,","196.6",",,,N","",""
"US1PACH0023","2021-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","2,N","4","2,N","1","2,N","","","","","","","","","20210102",",2,N","","","","","27.7","2,,N,02,","50.3","2,,,N","",""
"US1PACH0023","2021-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","15","2,N","9","2,N","0","2,N","22","4,N","7","3,N","20210223","+,4,N","20210223","+,3,N","20210216",",2,N","152","4,,N,23,+","76","3,,N,23,+","20.8","2,,N,16,","103.1",",a,,N","458","3,,,N"
"US1PACH0023","2021-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","4",",N","2",",N","","","","","","","","","20210325",",,N","","","","","52.3",",,N,25,","119.5",",,,N","",""
"US1PACH0023","2021-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210529",",1,N","","","","","31.2","1,,N,29,","87.6","1,,,N","",""
"US1PACH0023","2021-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","5,N","4","5,N","0","5,N","","","","","","","","","20210609",",5,N","","","","","24.4","5,,N,09,","114.2","1,a,,N","",""
"US1PACH0023","2021-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","146.1",",,N,02,","238.3",",,,N","",""
"US1PACH0023","2021-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","127.5","2,a,,N","",""
"US1PACH0023","2022-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","7","3,N","6","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","31.0","3,,N,17,","78.0","1,a,,N","",""
"US1PACH0023","2022-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20220205",",2,N","","","","","14.5","2,,N,05,","70.4",",a,,N","",""
"US1PACH0023","2022-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20220324",",4,N","","","","","13.7","4,,N,24,","56.7","2,a,,N","",""
"US1PACH0023","2022-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","12","1,N","6","1,N","2","1,N","","","","","","","","","20220419",",1,N","","","","","46.5","1,,N,19,","136.3","1,,,N","",""
"US1PACH0023","2022-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","14","4,N","7","4,N","1","4,N","","","","","","","","","20220507",",4,N","","","","","41.1","4,,N,07,","131.8",",a,,N","",""
"US1PACH0023","2022-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,N","",""
"US1PACH0023","2022-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10",",N","9",",N","2",",N","","","","","","","","","20220707",",,N","","","","","39.9",",,N,07,","137.6",",,,N","",""
"US1PACH0023","2022-09","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","6","5,N","5","5,N","1","5,N","","","","","","","","","20220906",",5,N","","","","","45.7","5,,N,06,","103.3","3,a,,N","",""
"US1PACH0023","2022-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","24.1",",,N,16,","64.0",",,,N","",""
"US1PACH0023","2022-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","8","2,N","2","2,N","","","","","","","","","20221216",",2,N","","","","","42.7","2,,N,16,","119.1",",a,,N","",""
"US1PACH0023","2023-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","16","2,N","7","2,N","1","2,N","","","","","","","","","20230126",",2,N","","","","","33.0","2,,N,26,","94.8",",a,,N","",""
"US1PACH0023","2023-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230217",",1,N","","","","","14.7","1,,N,17,","37.4","1,,,N","",""
"US1PACH0023","2023-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","29.0",",,N,04,","68.7",",,,N","",""
"US1PACH0023","2023-04","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230429",",1,N","","","","","21.8","1,,N,29,","72.8","1,,,N","",""
"US1PACH0023","2023-05","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","5","1,N","1","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","34.3","1,,N,01,","40.7","1,,,N","",""
"US1PACH0023","2023-06","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","20230613",",2,N","","","","","42.7","2,,N,13,","116.9",",a,,N","",""
"US1PACH0023","2023-07","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","11","5,N","7","5,N","2","5,N","","","","","","","","","20230704",",5,N","","","","","43.9","5,,N,04,","136.8",",a,,N","",""
"US1PACH0023","2023-10","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1PACH0023","2023-11","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","20231130","+,5,N","20231122",",1,N","","","0","5,,N,30,+","61.5","1,,N,22,","80.1","1,,,N","0","5,,,N"
"US1PACH0023","2023-12","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","10","2,N","6","2,N","3","2,N","","","","","","","","","20231218",",2,N","","","","","85.9","2,,N,18,","218.2",",a,,N","",""
"US1PACH0023","2024-01","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","13","3,N","7","3,N","2","3,N","","","","","","","","","20240110",",3,N","","","","","86.1","3,,N,10,","191.5","1,a,,N","",""
"US1PACH0023","2024-02","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","","","","","","","","","","","","","","","","","","","","","","","39.3","3,a,,N","",""
"US1PACH0023","2024-03","39.8205","-75.8782","161.2","WEST GROVE 2.6 W, PA US","9","5,N","7","5,N","1","5,N","","","","","","","","","20240310",",5,N","","","","","33.8","5,,N,10,","152.5","1,a,,N","",""
