"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011421100","1903-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1904-01","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","1",",I","0",",I","19040116",",,I","3.6",",,I,16,","4.1",",,,I"
"IN011421100","1904-02","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","1",",I","0",",I","19040229",",,I","17.3",",,I,29,","20.7",",,,I"
"IN011421100","1904-03","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","3",",I","0",",I","19040301",",,I","24.1",",,I,01,","48.3",",,,I"
"IN011421100","1904-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1904-05","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19040506",",,I","2.5",",,I,06,","5.3",",,,I"
"IN011421100","1904-06","24.75","78.83","378.0","TIKAMGARH, IN","6",",I","3",",I","2",",I","19040621",",,I","84.3",",,I,21,","124.2",",,,I"
"IN011421100","1904-07","24.75","78.83","378.0","TIKAMGARH, IN","20",",I","17",",I","9",",I","19040721",",,I","195.1",",,I,21,","839.6",",,,I"
"IN011421100","1904-08","24.75","78.83","378.0","TIKAMGARH, IN","17",",I","14",",I","4",",I","19040815",",,I","72.1",",,I,15,","263.8",",,,I"
"IN011421100","1904-09","24.75","78.83","378.0","TIKAMGARH, IN","6",",I","3",",I","0",",I","19040914",",,I","6.6",",,I,14,","20.8",",,,I"
"IN011421100","1904-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1904-11","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19041113",",,I","16.5",",,I,13,","16.5",",,,I"
"IN011421100","1904-12","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","2",",I","0",",I","19041220",",,I","19.6",",,I,20,","32.3",",,,I"
"IN011421100","1905-01","24.75","78.83","378.0","TIKAMGARH, IN","5",",I","2",",I","0",",I","19050107",",,I","8.1",",,I,07,","13.7",",,,I"
"IN011421100","1905-02","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19050217",",,I","3.0",",,I,17,","4.3",",,,I"
"IN011421100","1905-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1905-04","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","1",",I","19050421",",,I","40.6",",,I,21,","40.6",",,,I"
"IN011421100","1905-05","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1905-06","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1905-07","24.75","78.83","378.0","TIKAMGARH, IN","7",",I","6",",I","2",",I","19050720",",,I","48.3",",,I,20,","109.5",",,,I"
"IN011421100","1905-08","24.75","78.83","378.0","TIKAMGARH, IN","12",",I","10",",I","2",",I","19050828",",,I","39.6",",,I,28,","137.5",",,,I"
"IN011421100","1905-09","24.75","78.83","378.0","TIKAMGARH, IN","11",",I","6",",I","2",",I","19050910",",,I","33.3",",,I,10,","78.6",",,,I"
"IN011421100","1905-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1905-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1905-12","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19051229",",,I","4.6",",,I,29,","4.6",",,,I"
"IN011421100","1906-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1906-02","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","2",",I","0",",I","19060215",",,I","8.6",",,I,15,","16.2",",,,I"
"IN011421100","1906-03","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19060321",",,I","9.7",",,I,21,","9.7",",,,I"
"IN011421100","1906-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1906-05","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1906-06","24.75","78.83","378.0","TIKAMGARH, IN","10",",I","10",",I","3",",I","19060625",",,I","29.5",",,I,25,","157.8",",,,I"
"IN011421100","1906-07","24.75","78.83","378.0","TIKAMGARH, IN","14",",I","13",",I","4",",I","19060701",",,I","95.8",",,I,01,","285.0",",,,I"
"IN011421100","1906-08","24.75","78.83","378.0","TIKAMGARH, IN","12",",I","10",",I","2",",I","19060821",",,I","57.9",",,I,21,","142.8",",,,I"
"IN011421100","1906-09","24.75","78.83","378.0","TIKAMGARH, IN","15",",I","15",",I","9",",I","19060910",",,I","143.0",",,I,10,","688.4",",,,I"
"IN011421100","1906-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1906-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1906-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1907-01","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19070109",",,I","14.5",",,I,09,","14.5",",,,I"
"IN011421100","1907-02","24.75","78.83","378.0","TIKAMGARH, IN","5",",I","5",",I","1",",I","19070218",",,I","25.4",",,I,18,","60.5",",,,I"
"IN011421100","1907-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1907-04","24.75","78.83","378.0","TIKAMGARH, IN","5",",I","3",",I","0",",I","19070417",",,I","7.6",",,I,17,","16.5",",,,I"
"IN011421100","1907-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19070518",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011421100","1907-06","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","3",",I","0",",I","19070621",",,I","11.2",",,I,21,","23.1",",,,I"
"IN011421100","1907-07","24.75","78.83","378.0","TIKAMGARH, IN","11",",I","5",",I","1",",I","19070722",",,I","39.1",",,I,22,","109.7",",,,I"
"IN011421100","1907-08","24.75","78.83","378.0","TIKAMGARH, IN","25",",I","16",",I","7",",I","19070815",",,I","139.7",",,I,15,","479.1",",,,I"
"IN011421100","1907-09","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1907-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1907-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1907-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1908-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1908-02","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011421100","1908-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1908-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1908-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19080529",",,I","0.5",",,I,29,","0.5",",,,I"
"IN011421100","1908-06","24.75","78.83","378.0","TIKAMGARH, IN","8",",I","4",",I","1",",I","19080630",",,I","68.6",",,I,30,","102.9",",,,I"
"IN011421100","1908-07","24.75","78.83","378.0","TIKAMGARH, IN","29",",I","23",",I","5",",I","19080722",",,I","91.4",",,I,22,","456.7",",,,I"
"IN011421100","1908-08","24.75","78.83","378.0","TIKAMGARH, IN","30",",I","22",",I","9",",I","19080830",",,I","99.1",",,I,30,","642.1",",,,I"
"IN011421100","1908-09","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","2",",I","0",",I","19080906",",,I","8.9",",,I,06,","13.0",",,,I"
"IN011421100","1908-10","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19081010",",,I","8.1",",,I,10,","8.1",",,,I"
"IN011421100","1908-11","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19081102",",,I","4.1",",,I,02,","4.1",",,,I"
"IN011421100","1908-12","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19081225",",,I","2.0",",,I,25,","2.0",",,,I"
"IN011421100","1909-01","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","0",",I","0",",I","19090103",",,I","1.0",",,I,03,","1.8",",,,I"
"IN011421100","1909-02","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19090216",",,I","5.3",",,I,16,","7.9",",,,I"
"IN011421100","1909-03","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19090331",",,I","2.0",",,I,31,","2.0",",,,I"
"IN011421100","1909-04","24.75","78.83","378.0","TIKAMGARH, IN","6",",I","4",",I","0",",I","19090421",",,I","17.0",",,I,21,","42.2",",,,I"
"IN011421100","1909-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19090528",",,I","0.5",",,I,28,","0.5",",,,I"
"IN011421100","1909-06","24.75","78.83","378.0","TIKAMGARH, IN","15",",I","10",",I","2",",I","19090628",",,I","75.4",",,I,28,","192.3",",,,I"
"IN011421100","1909-07","24.75","78.83","378.0","TIKAMGARH, IN","25",",I","17",",I","3",",I","19090723",",,I","67.3",",,I,23,","248.1",",,,I"
"IN011421100","1909-08","24.75","78.83","378.0","TIKAMGARH, IN","10",",I","7",",I","0",",I","19090825",",,I","20.3",",,I,25,","65.8",",,,I"
"IN011421100","1909-09","24.75","78.83","378.0","TIKAMGARH, IN","9",",I","7",",I","3",",I","19090916",",,I","68.6",",,I,16,","160.6",",,,I"
"IN011421100","1909-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1909-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1909-12","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","3",",I","0",",I","19091226",",,I","7.1",",,I,26,","15.0",",,,I"
"IN011421100","1910-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1910-02","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011421100","1910-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1910-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1910-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","1",",I","19100531",",,I","41.4",",,I,31,","41.4",",,,I"
"IN011421100","1910-06","24.75","78.83","378.0","TIKAMGARH, IN","13",",I","11",",I","1",",I","19100615",",,I","36.3",",,I,15,","145.2",",,,I"
"IN011421100","1910-07","24.75","78.83","378.0","TIKAMGARH, IN","10",",I","5",",I","2",",I","19100704",",,I","28.7",",,I,04,","74.4",",,,I"
"IN011421100","1910-08","24.75","78.83","378.0","TIKAMGARH, IN","18",",I","15",",I","3",",I","19100826",",,I","37.6",",,I,26,","228.9",",,,I"
"IN011421100","1910-09","24.75","78.83","378.0","TIKAMGARH, IN","15",",I","9",",I","2",",I","19100916",",,I","61.2",",,I,16,","197.1",",,,I"
"IN011421100","1910-10","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","2",",I","2",",I","19101005",",,I","32.5",",,I,05,","58.2",",,,I"
"IN011421100","1910-11","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","2",",I","1",",I","19101109",",,I","46.5",",,I,09,","64.8",",,,I"
"IN011421100","1910-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1911-01","24.75","78.83","378.0","TIKAMGARH, IN","5",",I","4",",I","0",",I","19110102",",,I","11.4",",,I,02,","34.3",",,,I"
"IN011421100","1911-02","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19110228",",,I","5.3",",,I,28,","5.3",",,,I"
"IN011421100","1911-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1911-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1911-05","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","2",",I","0",",I","19110531",",,I","15.5",",,I,31,","19.3",",,,I"
"IN011421100","1911-06","24.75","78.83","378.0","TIKAMGARH, IN","9",",I","8",",I","3",",I","19110617",",,I","47.0",",,I,17,","151.2",",,,I"
"IN011421100","1911-07","24.75","78.83","378.0","TIKAMGARH, IN","10",",I","6",",I","1",",I","19110712",",,I","39.4",",,I,12,","112.7",",,,I"
"IN011421100","1911-08","24.75","78.83","378.0","TIKAMGARH, IN","16",",I","15",",I","5",",I","19110828",",,I","57.7",",,I,28,","287.9",",,,I"
"IN011421100","1911-09","24.75","78.83","378.0","TIKAMGARH, IN","18",",I","10",",I","5",",I","19110925",",,I","74.7",",,I,25,","283.3",",,,I"
"IN011421100","1911-10","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","2",",I","0",",I","19111028",",,I","13.0",",,I,28,","23.2",",,,I"
"IN011421100","1911-11","24.75","78.83","378.0","TIKAMGARH, IN","6",",I","4",",I","0",",I","19111122",",,I","13.7",",,I,22,","35.6",",,,I"
"IN011421100","1911-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1912-01","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19120109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN011421100","1912-02","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19120213",",,I","7.6",",,I,13,","7.6",",,,I"
"IN011421100","1912-03","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1912-04","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19120430",",,I","0.3",",,I,30,","0.3",",,,I"
"IN011421100","1912-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","0",",I","0",",I","19120525",",,I","1.5",",,I,25,","1.5",",,,I"
"IN011421100","1912-06","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","1",",I","0",",I","19120621",",,I","3.8",",,I,21,","5.6",",,,I"
"IN011421100","1912-07","24.75","78.83","378.0","TIKAMGARH, IN","21",",I","15",",I","8",",I","19120714",",,I","185.4",",,I,14,","519.1",",,,I"
"IN011421100","1912-08","24.75","78.83","378.0","TIKAMGARH, IN","24",",I","15",",I","4",",I","19120803",",,I","71.1",",,I,03,","295.0",",,,I"
"IN011421100","1912-09","24.75","78.83","378.0","TIKAMGARH, IN","8",",I","7",",I","3",",I","19120927",",,I","118.1",",,I,27,","221.5",",,,I"
"IN011421100","1912-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1912-11","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","1",",I","1",",I","19121122",",,I","28.4",",,I,22,","32.2",",,,I"
"IN011421100","1912-12","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","1",",I","0",",I","19121206",",,I","8.1",",,I,06,","8.9",",,,I"
"IN011421100","1913-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1913-02","24.75","78.83","378.0","TIKAMGARH, IN","9",",I","2",",I","0",",I","19130205",",,I","8.9",",,I,05,","20.0",",,,I"
"IN011421100","1913-03","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19130302",",,I","24.4",",,I,02,","26.2",",,,I"
"IN011421100","1913-04","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1913-05","24.75","78.83","378.0","TIKAMGARH, IN","8",",I","3",",I","0",",I","19130517",",,I","4.3",",,I,17,","17.5",",,,I"
"IN011421100","1913-06","24.75","78.83","378.0","TIKAMGARH, IN","11",",I","8",",I","1",",I","19130612",",,I","64.5",",,I,12,","124.2",",,,I"
"IN011421100","1913-07","24.75","78.83","378.0","TIKAMGARH, IN","10",",I","9",",I","1",",I","19130726",",,I","36.6",",,I,26,","132.5",",,,I"
"IN011421100","1913-08","24.75","78.83","378.0","TIKAMGARH, IN","5",",I","5",",I","1",",I","19130801",",,I","38.9",",,I,01,","84.2",",,,I"
"IN011421100","1913-09","24.75","78.83","378.0","TIKAMGARH, IN","7",",I","5",",I","0",",I","19130909",",,I","11.4",",,I,09,","35.1",",,,I"
"IN011421100","1913-10","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1913-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1913-12","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19131205",",,I","5.8",",,I,05,","7.8",",,,I"
"IN011421100","1914-01","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1914-02","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011421100","1914-03","24.75","78.83","378.0","TIKAMGARH, IN","2",",I","0",",I","0",",I","19140302",",,I","0.5",",,I,02,","0.8",",,,I"
"IN011421100","1914-04","24.75","78.83","378.0","TIKAMGARH, IN","4",",I","1",",I","0",",I","19140417",",,I","3.0",",,I,17,","5.1",",,,I"
"IN011421100","1914-05","24.75","78.83","378.0","TIKAMGARH, IN","1",",I","1",",I","0",",I","19140508",",,I","20.3",",,I,08,","20.3",",,,I"
"IN011421100","1914-06","24.75","78.83","378.0","TIKAMGARH, IN","8",",I","7",",I","1",",I","19140604",",,I","40.6",",,I,04,","90.1",",,,I"
"IN011421100","1914-07","24.75","78.83","378.0","TIKAMGARH, IN","28",",I","18",",I","6",",I","19140716",",,I","120.7",",,I,16,","490.7",",,,I"
"IN011421100","1914-08","24.75","78.83","378.0","TIKAMGARH, IN","17",",I","10",",I","2",",I","19140805",",,I","33.8",",,I,05,","140.4",",,,I"
"IN011421100","1914-09","24.75","78.83","378.0","TIKAMGARH, IN","9",",I","4",",I","1",",I","19140907",",,I","38.9",",,I,07,","71.3",",,,I"
"IN011421100","1914-10","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","1",",I","0",",I","19141012",",,I","6.6",",,I,12,","7.9",",,,I"
"IN011421100","1914-11","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011421100","1914-12","24.75","78.83","378.0","TIKAMGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011421100","1915-01","24.75","78.83","378.0","TIKAMGARH, IN","3",",I","2",",I","0",",I","19150126",",,I","14.5",",,I,26,","19.1",",,,I"
"IN011421100","1915-02","24.75","78.83","378.0","TIKAMGARH, IN","7",",I","6",",I","0",",I","19150203",",,I","20.6",",,I,03,","60.5",",,,I"
