"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402481","1950-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","127.8",",,,0","0",",,,0"
"USC00402481","1950-06","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","97.5",",,,0","0",",,,0"
"USC00402481","1950-07","35.8","-85.8","289.9","DIBRELL, TN US","13",",0","13",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","131.6",",,,0","0",",,,0"
"USC00402481","1950-08","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","74.7",",,,0","0",",,,0"
"USC00402481","1950-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","76.1",",,,0","0",",,,0"
"USC00402481","1950-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","11.4",",,,0","0",",,,0"
"USC00402481","1950-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","5",",0","1",",0","19501125","+,,0","19501124",",,0","19501120",",,0","102",",,0,25,+","102",",,0,24,","38.1",",,0,20,","142.3",",,,0","102",",,,0"
"USC00402481","1950-12","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","1",",0","1",",0","19501212",",,0","19501212",",,0","19501203",",,0","51",",,0,12,","38",",,0,12,","16.8",",,0,03,","42.4",",,,0","38",",,,0"
"USC00402481","1951-01","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","167.1",",,,0","0",",,,0"
"USC00402481","1951-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","3",",0","5","1,0","2",",0","19510203","+,1,0","19510201",",,0","19510201",",,0","51","1,,0,03,+","38",",,0,01,","91.9",",,0,01,","190.3",",,,0","81",",,,0"
"USC00402481","1951-03","35.8","-85.8","289.9","DIBRELL, TN US","13",",0","13",",0","2",",0","","","","","","","","","19510329",",,0","","","","","32.5",",,0,29,","164.4",",,,0","",""
"USC00402481","1951-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19510422",",,0","","","","","48.3",",,0,22,","145.0",",,,0","",""
"USC00402481","1951-05","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","","","","","","","","","19510504",",,0","","","","","15.2",",,0,04,","35.4",",,,0","",""
"USC00402481","1951-06","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","19510608",",,0","","","","","32.3",",,0,08,","123.6",",,,0","",""
"USC00402481","1951-07","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","2",",0","","","","","","","","","19510725",",,0","","","","","41.4",",,0,25,","81.0",",,,0","",""
"USC00402481","1951-08","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","2",",0","","","","","","","","","19510822",",,0","","","","","35.8",",,0,22,","88.7",",,,0","",""
"USC00402481","1951-09","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19510925",",,0","","","","","30.7",",,0,25,","96.7",",,,0","",""
"USC00402481","1951-10","35.8","-85.8","289.9","DIBRELL, TN US","4","1,0","4","1,0","1","1,0","","","","","","","","","19511024",",1,0","","","","","35.6","1,,0,24,","69.8","1,,,0","",""
"USC00402481","1951-11","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","40.6",",,0,01,","143.8",",,,0","",""
"USC00402481","1951-12","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","3",",0","","","","","","","","","19511208",",,0","","","","","101.1",",,0,08,","266.9",",,,0","",""
"USC00402481","1952-01","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","3",",0","","","","","","","","","19520122",",,0","","","","","57.2",",,0,22,","185.9",",,,0","",""
"USC00402481","1952-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","16.8",",,0,03,","65.4",",,,0","",""
"USC00402481","1952-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","3",",0","","","","","","","","","19520311",",,0","","","","","53.1",",,0,11,","173.6",",,,0","",""
"USC00402481","1952-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520424",",,0","","","","","14.5",",,0,24,","64.3",",,,0","",""
"USC00402481","1952-05","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","19520525",",,0","","","","","31.5",",,0,25,","99.5",",,,0","",""
"USC00402481","1952-06","35.8","-85.8","289.9","DIBRELL, TN US","5","1,0","5","1,0","3","1,0","","","","","","","","","19520613",",1,0","","","","","114.8","1,,0,13,","232.6","1,,,0","",""
"USC00402481","1952-07","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","152.4",",,,0","0",",,,0"
"USC00402481","1952-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","19520802",",,0","","","","","39.1",",,0,02,","102.3",",,,0","",""
"USC00402481","1952-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","1",",0","","","","","","","","","19520915",",,0","","","","","31.2",",,0,15,","57.9",",,,0","",""
"USC00402481","1952-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","21.3",",,0,10,","31.5",",,,0","",""
"USC00402481","1952-11","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19521110",",,0","","","","","27.9",",,0,10,","73.1",",,,0","",""
"USC00402481","1952-12","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","19521210",",,0","","","","","39.6",",,0,10,","91.6",",,,0","",""
"USC00402481","1953-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","4",",0","","","","","","","","","19530124",",,0","","","","","38.9",",,0,24,","169.8",",,,0","",""
"USC00402481","1953-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","47.2",",,0,12,","159.7",",,,0","",""
"USC00402481","1953-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19530303",",,0","","","","","35.6",",,0,03,","137.4",",,,0","",""
"USC00402481","1953-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","44.7",",,0,30,","131.3",",,,0","",""
"USC00402481","1953-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","52.1",",,0,19,","113.2",",,,0","",""
"USC00402481","1953-06","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19530616",",,0","","","","","94.2",",,0,16,","139.4",",,,0","",""
"USC00402481","1953-07","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19530718",",,0","","","","","50.8",",,0,18,","158.1",",,,0","",""
"USC00402481","1953-08","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","1",",0","","","","","","","","","19530809",",,0","","","","","57.2",",,0,09,","63.3",",,,0","",""
"USC00402481","1953-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","2",",0","","","","","","","","","19530905",",,0","","","","","44.7",",,0,05,","77.7",",,,0","",""
"USC00402481","1953-10","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","7.4",",,0,27,","11.5",",,,0","",""
"USC00402481","1953-11","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","16.5",",,0,23,","28.2",",,,0","",""
"USC00402481","1953-12","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","19531209",",,0","","","","","32.8",",,0,09,","125.5",",,,0","",""
"USC00402481","1954-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","84.3",",,0,21,","309.7",",,,0","",""
"USC00402481","1954-02","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","38.9",",,0,17,","85.9",",,,0","",""
"USC00402481","1954-03","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","19540324",",,0","","","","","66.8",",,0,24,","143.9",",,,0","",""
"USC00402481","1954-04","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","19540417",",,0","","","","","43.2",",,0,17,","105.4",",,,0","",""
"USC00402481","1954-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","34.3",",,0,14,","102.7",",,,0","",""
"USC00402481","1954-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540603",",,0","","","","","18.5",",,0,03,","58.9",",,,0","",""
"USC00402481","1954-07","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540724",",,0","","","","","44.2",",,0,24,","55.9",",,,0","",""
"USC00402481","1954-08","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540813",",,0","","","","","15.2",",,0,13,","52.9",",,,0","",""
"USC00402481","1954-09","35.8","-85.8","289.9","DIBRELL, TN US","2",",0","2",",0","2",",0","","","","","","","","","19540930",",,0","","","","","42.7",",,0,30,","73.7",",,,0","",""
"USC00402481","1954-10","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19541002",",,0","","","","","28.2",",,0,02,","60.8",",,,0","",""
"USC00402481","1954-11","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","15.5",",,0,29,","55.8",",,,0","",""
"USC00402481","1954-12","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","101.9",",,0,29,","238.2",",,,0","",""
"USC00402481","1955-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","21.1",",,0,19,","68.0",",,,0","",""
"USC00402481","1955-02","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","10",",0","2",",0","","","","","","","","","19550222",",,0","","","","","50.8",",,0,22,","180.1",",,,0","",""
"USC00402481","1955-03","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","2",",0","","","","","","","","","19550322",",,0","","","","","100.6",",,0,22,","243.2",",,,0","",""
"USC00402481","1955-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19550406",",,0","","","","","61.5",",,0,06,","147.4",",,,0","",""
"USC00402481","1955-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19550529",",,0","","","","","50.8",",,0,29,","136.6",",,,0","",""
"USC00402481","1955-06","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","19550626",",,0","","","","","41.9",",,0,26,","132.5",",,,0","",""
"USC00402481","1955-07","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","1",",0","","","","","","","","","19550713",",,0","","","","","29.2",",,0,13,","128.5",",,,0","",""
"USC00402481","1955-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","19550817",",,0","","","","","50.8",",,0,17,","130.6",",,,0","",""
"USC00402481","1955-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19550928",",,0","","","","","23.4",",,0,28,","70.1",",,,0","",""
"USC00402481","1955-10","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","24.9",",,0,08,","52.6",",,,0","",""
"USC00402481","1955-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19551114",",,0","","","","","40.1",",,0,14,","123.7",",,,0","",""
"USC00402481","1955-12","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","47.0",",,0,04,","87.1",",,,0","",""
"USC00402481","1956-01","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","52.1",",,0,30,","110.5",",,,0","",""
"USC00402481","1956-02","35.8","-85.8","289.9","DIBRELL, TN US","16",",0","16",",0","4",",0","","","","","","","","","19560218",",,0","","","","","54.6",",,0,18,","250.5",",,,0","",""
"USC00402481","1956-03","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","19560314",",,0","","","","","22.1",",,0,14,","80.4",",,,0","",""
"USC00402481","1956-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","35.8",",,0,16,","118.9",",,,0","",""
"USC00402481","1956-05","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19560515",",,0","","","","","50.8",",,0,15,","99.6",",,,0","",""
"USC00402481","1956-06","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","22.9",",,0,01,","75.0",",,,0","",""
"USC00402481","1956-07","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","0",",0","","","","","","","","","19560716",",,0","","","","","19.8",",,0,16,","108.8",",,,0","",""
"USC00402481","1956-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560828",",,0","","","","","30.7",",,0,28,","79.3",",,,0","",""
"USC00402481","1956-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19560907",",,0","","","","","19.1",",,0,07,","45.0",",,,0","",""
"USC00402481","1956-10","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19561004",",,0","","","","","32.3",",,0,04,","64.5",",,,0","",""
"USC00402481","1956-11","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19561116",",,0","","","","","11.9",",,0,16,","40.3",",,,0","",""
"USC00402481","1956-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","3",",0","","","","","","","","","19561213",",,0","","","","","84.1",",,0,13,","188.1",",,,0","",""
"USC00402481","1957-01","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","5",",0","","","","","","","","","19570128",",,0","","","","","62.2",",,0,28,","251.1",",,,0","",""
"USC00402481","1957-02","35.8","-85.8","289.9","DIBRELL, TN US","13","1,0","13","1,0","2","1,0","","","","","","","","","19570201",",1,0","","","","","41.7","1,,0,01,","177.5","1,,,0","",""
"USC00402481","1957-03","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","19570325",",,0","","","","","15.0",",,0,25,","74.9",",,,0","",""
"USC00402481","1957-04","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19570404",",,0","","","","","19.3",",,0,04,","62.3",",,,0","",""
"USC00402481","1957-05","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19570523",",,0","","","","","34.8",",,0,23,","111.2",",,,0","",""
"USC00402481","1957-06","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","1",",0","","","","","","","","","19570610",",,0","","","","","44.7",",,0,10,","153.1",",,,0","",""
"USC00402481","1957-07","35.8","-85.8","289.9","DIBRELL, TN US","1",",0","1",",0","0",",0","","","","","","","","","19570724",",,0","","","","","13.0",",,0,24,","13.0",",,,0","",""
"USC00402481","1957-08","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19570813",",,0","","","","","20.3",",,0,13,","61.7",",,,0","",""
"USC00402481","1957-09","35.8","-85.8","289.9","DIBRELL, TN US","10","2,0","10","2,0","3","2,0","","","","","","","","","19570913",",2,0","","","","","64.8","2,,0,13,","210.1",",a,,0","",""
"USC00402481","1957-10","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19571004",",,0","","","","","17.0",",,0,04,","79.6",",,,0","",""
"USC00402481","1957-11","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","4",",0","","","","","","","","","19571118",",,0","","","","","54.6",",,0,18,","238.8",",,,0","",""
"USC00402481","1957-12","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","9",",0","2",",0","","","","","","","","","19571207",",,0","","","","","43.2",",,0,07,","129.6",",,,0","",""
"USC00402481","1958-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19580125",",,0","","","","","29.2",",,0,25,","81.4",",,,0","",""
"USC00402481","1958-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","0",",0","","","","","","","","","19580207",",,0","","","","","15.5",",,0,07,","54.3",",,,0","",""
"USC00402481","1958-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","20.6",",,0,18,","80.5",",,,0","",""
"USC00402481","1958-04","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","3",",0","","","","","","","","","19580421",",,0","","","","","43.7",",,0,21,","176.8",",,,0","",""
"USC00402481","1958-05","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19580502",",,0","","","","","16.3",",,0,02,","85.3",",,,0","",""
"USC00402481","1958-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","19580626",",,0","","","","","46.2",",,0,26,","105.0",",,,0","",""
"USC00402481","1958-07","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","2",",0","","","","","","","","","19580714",",,0","","","","","37.6",",,0,14,","121.9",",,,0","",""
"USC00402481","1958-08","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19580813",",,0","","","","","24.4",",,0,13,","71.7",",,,0","",""
"USC00402481","1958-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","19580921",",,0","","","","","66.5",",,0,21,","136.8",",,,0","",""
"USC00402481","1958-10","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","13.7",",,0,01,","19.8",",,,0","",""
"USC00402481","1958-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19581119",",,0","","","","","24.4",",,0,19,","107.8",",,,0","",""
"USC00402481","1958-12","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581228",",,0","","","","","20.1",",,0,28,","28.5",",,,0","",""
"USC00402481","1959-01","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","19590122",",,0","","","","","23.4",",,0,22,","99.9",",,,0","",""
"USC00402481","1959-02","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","35.1",",,0,14,","111.1",",,,0","",""
"USC00402481","1959-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","48.5",",,0,27,","141.6",",,,0","",""
"USC00402481","1959-04","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19590420",",,0","","","","","25.7",",,0,20,","90.2",",,,0","",""
"USC00402481","1959-05","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","1",",0","","","","","","","","","19590526",",,0","","","","","26.7",",,0,26,","115.5",",,,0","",""
"USC00402481","1959-06","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","4",",0","","","","","","","","","19590602",",,0","","","","","56.1",",,0,02,","181.6",",,,0","",""
"USC00402481","1959-07","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","2",",0","","","","","","","","","19590718",",,0","","","","","50.8",",,0,18,","127.3",",,,0","",""
"USC00402481","1959-08","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590805",",,0","","","","","46.0",",,0,05,","98.8",",,,0","",""
"USC00402481","1959-09","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590902",",,0","","","","","14.2",",,0,02,","27.3",",,,0","",""
"USC00402481","1959-10","35.8","-85.8","289.9","DIBRELL, TN US","7","1,0","7","1,0","1","1,0","","","","","","","","","19591007",",1,0","","","","","25.9","1,,0,07,","81.3","1,,,0","",""
