"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCNW0024","2020-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11",",N","11",",N","1",",N","","","","","20200620",",,N","","","25.4",",,N,20,","110.4",",,,N","",""
"US1SCNW0024","2020-07","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","7",",N","0",",N","","","","","20200708",",,N","","","14.0",",,N,08,","47.8",",,,N","",""
"US1SCNW0024","2020-08","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","12",",N","8",",N","0",",N","","","","","20200811",",,N","","","21.6",",,N,11,","75.7",",,,N","",""
"US1SCNW0024","2020-09","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","5",",N","1",",N","","","","","20200918",",,N","","","65.3",",,N,18,","125.3",",,,N","",""
"US1SCNW0024","2020-10","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","0",",N","","","","","20201012",",,N","","","19.8",",,N,12,","42.6",",,,N","",""
"US1SCNW0024","2020-11","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","5",",N","2",",N","","","","","20201113",",,N","","","44.5",",,N,13,","107.7",",,,N","",""
"US1SCNW0024","2020-12","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","8",",N","0",",N","","","","","20201225","+,,N","","","12.7",",,N,25,+","61.4",",,,N","",""
"US1SCNW0024","2021-01","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","8",",N","1",",N","","","","","20210102",",,N","","","42.7",",,N,02,","129.3",",,,N","",""
"US1SCNW0024","2021-02","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","14",",N","11",",N","1",",N","","","","","20210214",",,N","","","29.7",",,N,14,","150.6",",,,N","",""
"US1SCNW0024","2021-03","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","0",",N","","","","","20210317",",,N","","","24.6",",,N,17,","45.2",",,,N","",""
"US1SCNW0024","2021-04","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","20.3",",,N,25,","41.1",",,,N","0","3,,,N"
"US1SCNW0024","2021-05","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","3",",N","3",",N","1",",N","0","3,N","20210531","+,3,N","20210513",",,N","0","3,,N,31,+","29.2",",,N,13,","52.1",",,,N","0","3,,,N"
"US1SCNW0024","2021-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","14",",N","10",",N","1",",N","","","","","20210621",",,N","","","28.2",",,N,21,","151.6",",,,N","",""
"US1SCNW0024","2021-07","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","13",",N","9",",N","2",",N","","","","","20210717",",,N","","","34.5",",,N,17,","133.1",",,,N","",""
"US1SCNW0024","2021-08","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11",",N","9",",N","2",",N","","","","","20210818",",,N","","","72.1",",,N,18,","178.6",",,,N","",""
"US1SCNW0024","2021-09","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","5",",N","0",",N","","","","","20210921",",,N","","","22.6",",,N,21,","56.9",",,,N","",""
"US1SCNW0024","2021-10","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","7",",N","5",",N","0",",N","","","","","20211007",",,N","","","14.0",",,N,07,","48.0",",,,N","",""
"US1SCNW0024","2021-11","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","3.0",",,N,23,","8.9",",,,N","0","5,,,N"
"US1SCNW0024","2021-12","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","8",",N","1",",N","","","","","20211219",",,N","","","33.8",",,N,19,","96.3",",,,N","",""
"US1SCNW0024","2022-01","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","6",",N","0",",N","1","5,N","20220122",",5,N","20220117","+,,N","38","5,,N,22,","24.6",",,N,17,+","80.7",",,,N","38","5,,,N"
"US1SCNW0024","2022-02","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","7",",N","6",",N","0",",N","","","","","20220218","+,,N","","","13.0",",,N,18,+","62.1",",,,N","",""
"US1SCNW0024","2022-03","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","4",",N","0",",N","","","","","20220317",",,N","","","22.4",",,N,17,","62.1",",,,N","",""
"US1SCNW0024","2022-04","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","7",",N","7",",N","3",",N","","","","","20220406",",,N","","","63.5",",,N,06,","168.4",",,,N","",""
"US1SCNW0024","2022-05","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","8",",N","1",",N","","","","","20220524",",,N","","","25.4",",,N,24,","61.7",",,,N","",""
"US1SCNW0024","2022-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","5",",N","0",",N","","","","","20220629",",,N","","","17.0",",,N,29,","37.1",",,,N","",""
"US1SCNW0024","2022-07","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","12",",N","8",",N","1",",N","","","","","20220706",",,N","","","41.7",",,N,06,","91.7",",,,N","",""
"US1SCNW0024","2022-08","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","6",",N","1",",N","","","","","20220813",",,N","","","53.1",",,N,13,","87.8",",,,N","",""
"US1SCNW0024","2022-09","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","1",",N","","","","","20220908",",,N","","","33.0",",,N,08,","67.5",",,,N","",""
"US1SCNW0024","2022-10","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","30.0",",,N,01,","50.6",",,,N","0","3,,,N"
"US1SCNW0024","2022-11","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11","1,N","9","1,N","1","1,N","","","","","20221106",",1,N","","","25.4","1,,N,06,","116.1","1,,,N","",""
"US1SCNW0024","2022-12","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","8",",N","7",",N","1",",N","","","","","20221216",",,N","","","28.4",",,N,16,","100.6",",,,N","",""
"US1SCNW0024","2023-01","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11",",N","8",",N","3",",N","","","","","20230105",",,N","","","40.6",",,N,05,","163.9",",,,N","",""
"US1SCNW0024","2023-02","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6","4,N","3","4,N","1","4,N","","","","","20230212",",4,N","","","49.8","4,,N,12,","96.8",",a,,N","",""
"US1SCNW0024","2023-03","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","5",",N","1",",N","","","","","20230327",",,N","","","37.6",",,N,27,","82.0",",,,N","",""
"US1SCNW0024","2023-04","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","7",",N","1",",N","","","","","20230409",",,N","","","68.1",",,N,09,","137.7",",,,N","",""
"US1SCNW0024","2023-05","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","5",",N","2",",N","","","","","20230519",",,N","","","42.2",",,N,19,","97.6",",,,N","",""
"US1SCNW0024","2023-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","7",",N","3",",N","","","","","20230621",",,N","","","40.6",",,N,21,","143.2",",,,N","",""
"US1SCNW0024","2023-07","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230716",",,N","0","5,,N,31,+","24.4",",,N,16,","36.4",",,,N","0","5,,,N"
"US1SCNW0024","2023-08","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","9",",N","7",",N","2",",N","","","","","20230831",",,N","","","30.5",",,N,31,","86.2",",,,N","",""
"US1SCNW0024","2023-09","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","4",",N","3",",N","2",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","45.0",",,N,18,","82.6",",,,N","0","4,,,N"
"US1SCNW0024","2023-10","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","20.6",",,N,12,","42.6",",,,N","",""
"US1SCNW0024","2023-11","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","23.9",",,N,22,","50.8",",,,N","0","5,,,N"
"US1SCNW0024","2023-12","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","5",",N","2",",N","","","","","20231211",",,N","","","55.1",",,N,11,","134.1",",,,N","",""
"US1SCNW0024","2024-01","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","9",",N","2",",N","","","","","20240110",",,N","","","48.5",",,N,10,","146.5",",,,N","",""
"US1SCNW0024","2024-02","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","6",",N","4",",N","2",",N","","","","","20240213",",,N","","","29.7",",,N,13,","74.2",",,,N","",""
"US1SCNW0024","2024-03","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","10",",N","9",",N","1",",N","","","","","20240302",",,N","","","48.0",",,N,02,","144.0",",,,N","",""
"US1SCNW0024","2024-04","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","7",",N","4",",N","1",",N","","","","","20240403",",,N","","","34.3",",,N,03,","53.2",",,,N","",""
"US1SCNW0024","2024-05","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","11",",N","11",",N","1",",N","","","","","20240505",",,N","","","36.8",",,N,05,","146.3",",,,N","",""
"US1SCNW0024","2024-06","34.103602","-81.477076","121.0","PROSPERITY 8.1 SSE, SC US","8",",N","5",",N","0",",N","","","","","20240606",",,N","","","17.8",",,N,06,","54.0",",,,N","",""
