"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020142","1971-06","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","537.7","m","88.7",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19710604",",,m","19710619",",,m","19710611",",,m","10.6",",m,04,","41.9",",,m,19,","35.0",",m,11,","","","0.0",",m","210.4",",,,m","21.29",",m","29.45",",,,m","13.13",",,,m"
"MXN00020142","1971-07","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","597.6","m","59.9",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710717","+,,m","19710702",",,m","19710717","+,,m","10.6",",m,17,+","2.5",",,m,02,","30.6",",m,17,+","0.0","m","0.0",",m","18.8",",,,m","20.26",",m","27.66",",,,m","12.87",",,,m"
"MXN00020142","1971-08","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","658.3","m","60.7",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710828",",,m","19710811",",,m","19710821","+,,m","10.6",",m,28,","39.9",",,m,11,","30.0",",m,21,+","0.0","m","0.0",",m","238.2",",,,m","20.29",",m","27.64",",,,m","12.94",",,,m"
"MXN00020142","1971-09","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","735.3","m","77.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710921","+,,m","19710925",",,m","19710923","+,,m","11.7",",m,21,+","34.8",",,m,25,","30.6",",m,23,+","0.0","m","0.0",",m","239.8",",,,m","20.90",",m","28.15",",,,m","13.65",",,,m"
"MXN00020142","1971-10","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","806.4","m","71.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711025",",,m","19711012",",,m","19711009",",,m","8.9",",m,25,","15.7",",,m,12,","31.7",",m,09,","0.0","m","0.0",",m","69.1",",,,m","20.63",",m","28.93",",,,m","12.33",",,,m"
"MXN00020142","1971-11","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","817.9","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711114","+,,m","19711130","+,,m","19711116",",,m","5.0",",m,14,+","0.0",",,m,30,+","30.6",",m,16,","11.9","m","11.9",",m","0.0",",,,m","18.32",",m","28.13",",,,m","8.51",",,,m"
"MXN00020142","1971-12","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","823.3","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711229","+,,m","19711226",",,m","19711213",",,m","5.6",",m,29,+","5.3",",,m,26,","30.6",",m,13,","43.5","m","31.6",",m","5.3",",,,m","17.49",",m","27.53",",,,m","7.45",",,,m"
"MXN00020142","1972-01","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","5.5","m","5.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720116",",,m","19720130",",,m","19720124",",,m","5.0",",m,16,","0.3",",,m,30,","30.6",",m,24,","57.7","m","14.2",",m","0.3",",,,m","18.05",",m","28.77",",,,m","7.33",",,,m"
"MXN00020142","1972-02","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","15.1","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720222","+,,m","19720203",",,m","19720215",",,m","1.7",",m,22,+","0.3",",,m,03,","31.7",",m,15,","84.7","m","27.0",",m","0.3",",,,m","17.73",",m","29.21",",,,m","6.26",",,,m"
"MXN00020142","1972-03","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","93.9","m","78.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720311",",,m","19720324",",,m","19720330","+,,m","6.7",",m,11,","10.4",",,m,24,","33.9",",m,30,+","84.7","m","0.0",",m","13.0",",,,m","20.87",",m","31.61",",,,m","10.14",",,,m"
"MXN00020142","1972-04","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","242.1","m","148.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720429","+,,m","19720425",",,m","19720412",",,m","10.6",",m,29,+","35.3",",,m,25,","35.6",",m,12,","84.7","m","0.0",",m","108.0",",,,m","23.27",",m","33.96",",,,m","12.59",",,,m"
"MXN00020142","1972-05","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","398.5","m","156.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720531","+,,m","19720511",",,m","19720526","+,,m","11.7",",m,31,+","7.4",",,m,11,","35.0",",m,26,+","84.7","m","0.0",",m","19.7",",,,m","23.38",",m","33.08",",,,m","13.68",",,,m"
"MXN00020142","1972-06","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","482.4","m","83.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720629",",,m","19720619",",,m","19720628","+,,m","10.6",",m,29,","73.9",",,m,19,","31.7",",m,28,+","84.7","m","0.0",",m","359.1",",,,m","21.13",",m","29.23",",,,m","13.03",",,,m"
"MXN00020142","1972-07","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","575.5","m","93.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720707","+,,m","19720715",",,m","19720718","+,,m","10.0",",m,07,+","34.8",",,m,15,","31.7",",m,18,+","0.0","m","0.0",",m","148.6",",,,m","21.34",",m","29.81",",,,m","12.86",",,,m"
"MXN00020142","1972-08","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","632.2","m","56.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720823","+,,m","19720823",",,m","19720830","+,,m","8.9",",m,23,+","25.9",",,m,23,","31.7",",m,30,+","0.0","m","0.0",",m","114.6",",,,m","20.16",",m","29.18",",,,m","11.15",",,,m"
"MXN00020142","1972-09","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","712.9","m","80.7",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720903",",,m","19720914",",,m","19720917","+,,m","8.9",",m,03,","34.3",",,m,14,","31.7",",m,17,+","0.0","m","0.0",",m","166.8",",,,m","21.02",",m","30.11",",,,m","11.94",",,,m"
"MXN00020142","1972-10","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","780.3","m","67.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19721014",",,m","19721009",",,m","19721029","+,,m","7.8",",m,14,","7.9",",,m,09,","32.8",",m,29,+","1.6","m","1.6",",m","16.5",",,,m","20.46",",m","30.14",",,,m","10.77",",,,m"
"MXN00020142","1972-11","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","830.4","m","50.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721103",",,m","19721119","+,,m","6.7",",m,28,","124.0",",,m,03,","31.7",",m,19,+","1.9","m","0.3",",m","182.7",",,,m","20.00",",m","29.89",",,,m","10.10",",,,m"
"MXN00020142","1972-12","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","850.1","m","19.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721226",",,m","19721215",",,m","19721211",",,m","5.6",",m,26,","11.4",",,m,15,","32.8",",m,11,","25.5","m","23.6",",m","11.4",",,,m","18.21",",m","27.48",",,,m","8.94",",,,m"
"MXN00020142","1973-01","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","17.3","","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730116",",,m","19730131","+,,m","19730108",",,m","3.9",",m,16,","0.0",",,m,31,+","37.8",",m,08,","54.2","","28.7",",m","0.0",",,,m","17.96",",m","27.84",",,,m","8.09",",,,m"
"MXN00020142","1973-02","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","64.1","","46.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730201",",,m","19730227",",,m","19730227","+,,m","3.9",",m,01,","4.1",",,m,27,","31.7",",m,27,+","56.4","","2.2",",m","4.1",",,,m","19.93",",m","30.18",",,,m","9.68",",,,m"
"MXN00020142","1973-03","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","207.4","","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730316","+,,m","19730331","+,,m","19730331","+,,m","10.6",",m,16,+","0.0",",,m,31,+","35.6",",m,31,+","56.4","","0.0",",m","0.0",",,,m","22.95",",m","33.51",",,,m","12.40",",,,m"
"MXN00020142","1973-04","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","371.0","","163.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730410","+,,m","19730406",",,m","19730422",",,m","10.0",",m,10,+","20.1",",,m,06,","37.8",",m,22,","56.4","","0.0",",m","41.0",",,,m","23.79",",m","33.94",",,,m","13.63",",,,m"
"MXN00020142","1973-05","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","535.0","","164.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730520",",,m","19730511",",,m","19730527",",,m","11.7",",m,20,","6.9",",,m,11,","36.7",",m,27,","56.4","","0.0",",m","11.5",",,,m","23.62",",m","33.79",",,,m","13.45",",,,m"
"MXN00020142","1973-06","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","662.3","","127.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730611",",,m","19730615",",,m","19730609",",,m","12.8",",m,11,","28.2",",,m,15,","32.2",",m,09,","56.4","","0.0",",m","186.5",",,,m","22.58",",m","30.33",",,,m","14.82",",,,m"
"MXN00020142","1973-07","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","746.3","","84.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730730","+,,m","19730723",",,m","19730721","+,,m","11.7",",m,30,+","29.0",",,m,23,","30.0",",m,21,+","0.0","","0.0",",m","135.3",",,,m","21.04",",m","28.78",",,,m","13.30",",,,m"
"MXN00020142","1973-08","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","812.6","","66.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730806",",,m","19730805",",,m","19730830","+,,m","11.7",",m,06,","33.3",",,m,05,","30.0",",m,30,+","0.0","","0.0",",m","193.5",",,,m","20.47",",m","27.93",",,,m","13.01",",,,m"
"MXN00020142","1973-09","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","888.0","","75.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921","+,,m","19730930","+,,m","19730922","+,,m","11.7",",m,21,+","19.8",",,m,30,+","30.0",",m,22,+","0.0","","0.0",",m","161.6",",,,m","20.85",",m","28.80",",,,m","12.89",",,,m"
"MXN00020142","1973-10","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","902.8","","14.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731010",",,m","19731031",",,m","10.0",",m,31,+","12.4",",,m,10,","27.2",",m,31,","0.8","","0.8",",m","56.9",",,,m","18.79",",m","25.95",",,,m","11.62",",,,m"
"MXN00020142","1973-11","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","914.7","","11.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731123",",,m","19731120","+,,m","5.6",",m,30,","3.6",",,m,23,","28.3",",m,20,+","8.1","","7.3",",m","9.7",",,,m","18.49",",m","27.31",",,,m","9.66",",,,m"
"MXN00020142","1973-12","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020142","1974-01","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020142","1974-02","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740227","+,,m","19740228","+,,m","19740228","+,,m","5.0",",m,27,+","0.0",",,m,28,+","30.6",",m,28,+","","","6.0",",m","0.0",",,,m","18.85",",m","29.55",",,,m","8.15",",,,m"
"MXN00020142","1974-03","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740326","+,,m","19740331","+,,m","19740331",",,m","5.6",",m,26,+","0.0",",,m,31,+","33.9",",m,31,","","","3.6",",m","0.0",",,,m","18.75",",m","31.42",",,,m","6.09",",,,m"
"MXN00020142","1974-04","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","92.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740401",",,m","19740413",",,m","19740422","+,,m","6.7",",m,01,","12.2",",,m,13,","35.0",",m,22,+","","","0.5",",m","22.9",",,,m","21.39",",m","32.65",",,,m","10.13",",,,m"
"MXN00020142","1974-05","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","134.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740505",",,m","19740501",",,m","19740516",",,m","10.6",",m,05,","24.6",",,m,01,","35.0",",m,16,","","","0.0",",m","104.4",",,,m","22.68",",m","31.36",",,,m","14.01",",,,m"
"MXN00020142","1974-06","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","84.7",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740628","+,,m","19740623",",,m","19740605",",,m","12.8",",m,28,+","28.2",",,m,23,","35.0",",m,05,","","","0.0",",m","285.0",",,,m","21.16",",m","27.37",",,,m","14.94",",,,m"
"MXN00020142","1974-07","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","48.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740717",",,m","19740701",",,m","19740729","+,,m","10.0",",m,17,","22.4",",,m,01,","28.9",",m,29,+","6.3","m","6.3",",m","124.5",",,,m","19.69",",m","25.63",",,,m","13.75",",,,m"
"MXN00020142","1974-08","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","71.1","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19740801",",1,m","19740810",",,m","19740822","+,,m","10.6","1,m,01,","19.8",",,m,10,","30.0",",m,22,+","6.3","m","0.0",",m","66.1",",,,m","20.72","1,m","27.83",",,,m","13.61","1,,,m"
"MXN00020142","1974-09","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","39.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740914",",,m","19740909",",,m","19740904",",,m","11.7",",m,14,","26.2",",,m,09,","28.9",",m,04,","10.6","m","4.3",",m","108.2",",,,m","19.50",",m","24.32",",,,m","14.68",",,,m"
"MXN00020142","1974-10","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741031","+,,m","19741031","+,,m","19741030",",,m","8.9",",m,31,+","0.0",",,m,31,+","28.9",",m,30,","27.1","m","16.5",",m","0.0",",,,m","18.28",",m","24.97",",,,m","11.58",",,,m"
"MXN00020142","1974-11","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741123",",,m","19741106",",,m","5.0",",m,28,","3.3",",,m,23,","30.0",",m,06,","47.2","m","20.1",",m","3.3",",,,m","18.27",",m","26.52",",,,m","10.02",",,,m"
"MXN00020142","1974-12","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741231",",,m","19741231","+,,m","19741210",",,m","7.8",",m,31,","0.0",",,m,31,+","28.9",",m,10,","63.3","m","16.1",",m","0.0",",,,m","17.92",",m","26.11",",,,m","9.73",",,,m"
"MXN00020142","1975-01","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750115","+,,m","19750119",",,m","19750131",",,m","5.0",",m,15,+","5.6",",,m,19,","30.0",",m,31,","113.4","m","50.1",",m","5.6",",,,m","16.95",",m","25.61",",,,m","8.28",",,,m"
"MXN00020142","1975-02","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","43.2","m","36.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225","+,,m","19750204",",,m","19750228","+,,m","8.9",",m,25,+","1.0",",,m,04,","31.7",",m,28,+","113.4","m","0.0",",m","1.0",",,,m","19.62",",m","28.95",",,,m","10.29",",,,m"
"MXN00020142","1975-03","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","168.7","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750309",",,m","19750331","+,,m","19750330","+,,m","10.0",",m,09,","0.0",",,m,31,+","35.6",",m,30,+","113.4","m","0.0",",m","0.0",",,,m","22.38",",m","32.58",",,,m","12.18",",,,m"
"MXN00020142","1975-04","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","344.8","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750425","+,,m","19750430","+,,m","19750412","+,,m","11.7",",m,25,+","0.0",",,m,30,+","36.7",",m,12,+","113.4","m","0.0",",m","0.0",",,,m","24.20",",m","34.83",",,,m","13.57",",,,m"
"MXN00020142","1975-05","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","506.1","m","161.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750526","+,,m","19750514",",,m","19750507",",,m","12.8",",m,26,+","28.7",",,m,14,","36.7",",m,07,","113.4","m","0.0",",m","163.9",",,,m","23.54",",m","31.94",",,,m","15.13",",,,m"
"MXN00020142","1975-06","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","574.5","m","68.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750612","+,,m","19750611",",,m","19750619","+,,m","11.7",",m,12,+","22.4",",,m,11,","30.0",",m,19,+","113.4","m","0.0",",m","146.8",",,,m","20.61",",m","26.93",",,,m","14.30",",,,m"
"MXN00020142","1975-07","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","629.5","m","55.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750707","+,,m","19750727",",,m","19750729","+,,m","11.7",",m,07,+","32.3",",,m,27,","28.9",",m,29,+","0.0","m","0.0",",m","204.0",",,,m","20.11",",m","26.46",",,,m","13.75",",,,m"
"MXN00020142","1975-08","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","685.9","m","56.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750810","+,,m","19750818",",,m","19750815","+,,m","11.7",",m,10,+","14.7",",,m,18,","28.9",",m,15,+","0.5","m","0.5",",m","114.0",",,,m","20.13",",m","26.53",",,,m","13.74",",,,m"
"MXN00020142","1975-09","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","708.0","m","22.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750929","+,,m","19750910",",,m","19750906","+,,m","7.8",",m,29,+","33.5",",,m,10,","26.7",",m,06,+","16.7","m","16.2",",m","184.0",",,,m","18.53",",m","24.21",",,,m","12.85",",,,m"
"MXN00020142","1975-10","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","718.7","m","10.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021","+,,m","19751013",",,m","19751025",",,m","8.9",",m,21,+","10.2",",,m,13,","27.8",",m,25,","27.8","m","11.1",",m","43.8",",,,m","18.32",",m","25.02",",,,m","11.62",",,,m"
"MXN00020142","1975-11","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","724.8","m","6.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751115",",,m","19751107",",,m","19751130","+,,m","3.9",",m,15,","2.3",",,m,07,","27.8",",m,30,+","59.4","m","31.6",",m","2.3",",,,m","17.48",",m","25.87",",,,m","9.09",",,,m"
"MXN00020142","1975-12","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","724.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230",",,m","19751231","+,,m","19751215","+,,m","3.9",",m,30,","0.0",",,m,31,+","27.8",",m,15,+","135.5","m","76.1",",m","0.0",",,,m","15.88",",m","25.09",",,,m","6.66",",,,m"
"MXN00020142","1976-01","17.5","-98.15","1704.7","SILACAYOAPAM DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760120","+,,m","19760131","+,,m","19760130","+,,m","5.0",",m,20,+","0.0",",,m,31,+","27.8",",m,30,+","204.2","m","68.7",",m","0.0",",,,m","16.12",",m","25.22",",,,m","7.01",",,,m"
