"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009060","1975-03","7.75","-71.9","174.0","EL PARADERO, VE","10",",I","6",",I","0",",I","19750303",",,I","23.1",",,I,03,","85.9",",,,I"
"VE000009060","1975-04","7.75","-71.9","174.0","EL PARADERO, VE","10",",I","7",",I","3",",I","19750429",",,I","82.3",",,I,29,","167.2",",,,I"
"VE000009060","1975-05","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","19",",I","4",",I","19750505",",,I","122.3",",,I,05,","415.4",",,,I"
"VE000009060","1975-06","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","22",",I","6",",I","19750608",",,I","69.7",",,I,08,","418.3",",,,I"
"VE000009060","1975-07","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","21",",I","9",",I","19750704",",,I","53.6",",,I,04,","460.4",",,,I"
"VE000009060","1975-08","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","22",",I","1",",I","19750822",",,I","84.0",",,I,22,","346.0",",,,I"
"VE000009060","1975-11","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","19",",I","4",",I","19751108",",,I","130.4",",,I,08,","390.1",",,,I"
"VE000009060","1976-01","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","7",",I","0",",I","19760107",",,I","7.2",",,I,07,","35.8",",,,I"
"VE000009060","1976-02","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","8",",I","1",",I","19760212",",,I","26.9",",,I,12,","106.8",",,,I"
"VE000009060","1976-03","7.75","-71.9","174.0","EL PARADERO, VE","20",",I","11",",I","2",",I","19760312",",,I","53.1",",,I,12,","185.0",",,,I"
"VE000009060","1976-04","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","16",",I","5",",I","19760423",",,I","52.0",",,I,23,","297.5",",,,I"
"VE000009060","1976-05","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","21",",I","1",",I","19760525",",,I","33.8",",,I,25,","290.4",",,,I"
"VE000009060","1976-06","7.75","-71.9","174.0","EL PARADERO, VE","29",",I","26",",I","12",",I","19760624","+,,I","71.3",",,I,24,+","743.9",",,,I"
"VE000009060","1976-07","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","23",",I","7",",I","19760727",",,I","41.0",",,I,27,","440.2",",,,I"
"VE000009060","1976-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","25",",I","6",",I","19760821",",,I","73.1",",,I,21,","559.4",",,,I"
"VE000009060","1976-09","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","19",",I","4",",I","19760913",",,I","38.6",",,I,13,","337.1",",,,I"
"VE000009060","1976-10","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","18",",I","5",",I","19761007",",,I","46.9",",,I,07,","341.3",",,,I"
"VE000009060","1976-11","7.75","-71.9","174.0","EL PARADERO, VE","21",",I","16",",I","3",",I","19761116",",,I","84.7",",,I,16,","328.3",",,,I"
"VE000009060","1976-12","7.75","-71.9","174.0","EL PARADERO, VE","16",",I","9",",I","0",",I","19761211",",,I","25.2",",,I,11,","111.3",",,,I"
"VE000009060","1977-01","7.75","-71.9","174.0","EL PARADERO, VE","5",",I","1",",I","0",",I","19770122",",,I","5.4",",,I,22,","8.7",",,,I"
"VE000009060","1977-02","7.75","-71.9","174.0","EL PARADERO, VE","2",",I","0",",I","0",",I","19770213",",,I","1.4",",,I,13,","2.2",",,,I"
"VE000009060","1977-03","7.75","-71.9","174.0","EL PARADERO, VE","8",",I","6",",I","0",",I","19770318",",,I","8.7",",,I,18,","37.9",",,,I"
"VE000009060","1977-04","7.75","-71.9","174.0","EL PARADERO, VE","17",",I","7",",I","3",",I","19770417",",,I","47.4",",,I,17,","139.8",",,,I"
"VE000009060","1977-05","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","21",",I","4",",I","19770527",",,I","63.9",",,I,27,","405.9",",,,I"
"VE000009060","1977-06","7.75","-71.9","174.0","EL PARADERO, VE","30",",I","29",",I","14",",I","19770611",",,I","86.1",",,I,11,","840.1",",,,I"
"VE000009060","1977-07","7.75","-71.9","174.0","EL PARADERO, VE","31",",I","28",",I","7",",I","19770710",",,I","59.2",",,I,10,","537.2",",,,I"
"VE000009060","1977-08","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","21",",I","8",",I","19770805",",,I","85.9",",,I,05,","476.4",",,,I"
"VE000009060","1977-09","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","23",",I","3",",I","19770905",",,I","43.9",",,I,05,","332.8",",,,I"
"VE000009060","1977-10","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","20",",I","3",",I","19771002",",,I","40.7",",,I,02,","272.9",",,,I"
"VE000009060","1977-11","7.75","-71.9","174.0","EL PARADERO, VE","20",",I","16",",I","5",",I","19771109",",,I","72.4",",,I,09,","377.1",",,,I"
"VE000009060","1977-12","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","6",",I","0",",I","19771223",",,I","22.9",",,I,23,","52.1",",,,I"
"VE000009060","1978-01","7.75","-71.9","174.0","EL PARADERO, VE","3",",I","0",",I","0",",I","19780128",",,I","2.3",",,I,28,","4.9",",,,I"
"VE000009060","1978-02","7.75","-71.9","174.0","EL PARADERO, VE","6",",I","4",",I","0",",I","19780202",",,I","10.6",",,I,02,","22.1",",,,I"
"VE000009060","1978-03","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","8",",I","1",",I","19780328",",,I","50.1",",,I,28,","140.2",",,,I"
"VE000009060","1978-04","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","17",",I","6",",I","19780411",",,I","41.0",",,I,11,","340.8",",,,I"
"VE000009060","1978-05","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","25",",I","5",",I","19780519",",,I","55.0",",,I,19,","426.0",",,,I"
"VE000009060","1978-06","7.75","-71.9","174.0","EL PARADERO, VE","29",",I","28",",I","9",",I","19780622",",,I","62.1",",,I,22,","559.9",",,,I"
"VE000009060","1978-07","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","24",",I","9",",I","19780726",",,I","68.7",",,I,26,","536.5",",,,I"
"VE000009060","1978-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","21",",I","8",",I","19780814",",,I","75.0",",,I,14,","476.6",",,,I"
"VE000009060","1978-09","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","14",",I","4",",I","19780916",",,I","137.0",",,I,16,","437.8",",,,I"
"VE000009060","1978-10","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","15",",I","2",",I","19781027",",,I","56.5",",,I,27,","281.2",",,,I"
"VE000009060","1978-11","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","18",",I","5",",I","19781104",",,I","75.5",",,I,04,","315.4",",,,I"
"VE000009060","1978-12","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","10",",I","4",",I","19781206",",,I","66.5",",,I,06,","240.5",",,,I"
"VE000009060","1979-01","7.75","-71.9","174.0","EL PARADERO, VE","5",",I","2",",I","0",",I","19790128",",,I","8.8",",,I,28,","15.0",",,,I"
"VE000009060","1979-02","7.75","-71.9","174.0","EL PARADERO, VE","4",",I","2",",I","0",",I","19790228",",,I","4.0",",,I,28,","10.0",",,,I"
"VE000009060","1979-03","7.75","-71.9","174.0","EL PARADERO, VE","15",",I","10",",I","1",",I","19790310",",,I","27.5",",,I,10,","90.5",",,,I"
"VE000009060","1979-04","7.75","-71.9","174.0","EL PARADERO, VE","21",",I","17",",I","7",",I","19790429",",,I","86.9",",,I,29,","456.7",",,,I"
"VE000009060","1979-05","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","20",",I","6",",I","19790517",",,I","53.9",",,I,17,","389.8",",,,I"
"VE000009060","1979-06","7.75","-71.9","174.0","EL PARADERO, VE","30",",I","29",",I","10",",I","19790619",",,I","56.6",",,I,19,","622.0",",,,I"
"VE000009060","1979-07","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","22",",I","7",",I","19790731",",,I","41.3",",,I,31,","402.7",",,,I"
"VE000009060","1979-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","24",",I","2",",I","19790830",",,I","43.6",",,I,30,","331.8",",,,I"
"VE000009060","1979-09","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","19",",I","5",",I","19790904",",,I","50.0",",,I,04,","365.5",",,,I"
"VE000009060","1979-10","7.75","-71.9","174.0","EL PARADERO, VE","30",",I","22",",I","7",",I","19791003",",,I","72.2",",,I,03,","493.6",",,,I"
"VE000009060","1979-11","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","16",",I","7",",I","19791120",",,I","100.0",",,I,20,","464.0",",,,I"
"VE000009060","1979-12","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","15",",I","1",",I","19791208",",,I","64.1",",,I,08,","208.2",",,,I"
"VE000009060","1980-01","7.75","-71.9","174.0","EL PARADERO, VE","13",",I","4",",I","1",",I","19800113",",,I","38.6",",,I,13,","101.2",",,,I"
"VE000009060","1980-02","7.75","-71.9","174.0","EL PARADERO, VE","8",",I","5",",I","0",",I","19800201",",,I","6.4",",,I,01,","25.5",",,,I"
"VE000009060","1980-03","7.75","-71.9","174.0","EL PARADERO, VE","5",",I","4",",I","1",",I","19800330",",,I","127.5",",,I,30,","146.0",",,,I"
"VE000009060","1980-04","7.75","-71.9","174.0","EL PARADERO, VE","17",",I","13",",I","3",",I","19800422",",,I","48.5",",,I,22,","232.2",",,,I"
"VE000009060","1980-05","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","23",",I","10",",I","19800523",",,I","85.0",",,I,23,","623.5",",,,I"
"VE000009060","1980-06","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","25",",I","6",",I","19800607",",,I","88.2",",,I,07,","539.5",",,,I"
"VE000009060","1980-07","7.75","-71.9","174.0","EL PARADERO, VE","31",",I","24",",I","5",",I","19800729",",,I","49.0",",,I,29,","395.5",",,,I"
"VE000009060","1980-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","21",",I","8",",I","19800809",",,I","83.2",",,I,09,","511.1",",,,I"
"VE000009060","1980-09","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","24",",I","8",",I","19800920",",,I","78.4",",,I,20,","547.6",",,,I"
"VE000009060","1980-10","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","23",",I","6",",I","19801004",",,I","66.7",",,I,04,","441.5",",,,I"
"VE000009060","1980-11","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","17",",I","2",",I","19801112",",,I","66.4",",,I,12,","282.6",",,,I"
"VE000009060","1980-12","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","9",",I","0",",I","19801216",",,I","16.3",",,I,16,","106.2",",,,I"
"VE000009060","1981-01","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","3",",I","0",",I","19810118",",,I","9.6",",,I,18,","26.2",",,,I"
"VE000009060","1981-02","7.75","-71.9","174.0","EL PARADERO, VE","13",",I","10",",I","2",",I","19810226",",,I","40.8",",,I,26,","125.9",",,,I"
"VE000009060","1981-03","7.75","-71.9","174.0","EL PARADERO, VE","11",",I","10",",I","3",",I","19810307",",,I","108.0",",,I,07,","259.8",",,,I"
"VE000009060","1981-04","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","21",",I","10",",I","19810422",",,I","75.0",",,I,22,","500.8",",,,I"
"VE000009060","1981-05","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","22",",I","8",",I","19810504",",,I","115.0",",,I,04,","539.0",",,,I"
"VE000009060","1981-06","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","25",",I","7",",I","19810621",",,I","63.1",",,I,21,","460.7",",,,I"
"VE000009060","1981-07","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","22",",I","8",",I","19810721",",,I","50.9",",,I,21,","466.9",",,,I"
"VE000009060","1981-08","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","20",",I","8",",I","19810827",",,I","55.2",",,I,27,","496.2",",,,I"
"VE000009060","1981-09","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","22",",I","7",",I","19810901",",,I","59.6",",,I,01,","396.6",",,,I"
"VE000009060","1981-10","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","20",",I","7",",I","19811030",",,I","80.3",",,I,30,","501.6",",,,I"
"VE000009060","1981-11","7.75","-71.9","174.0","EL PARADERO, VE","19",",I","18",",I","5",",I","19811111",",,I","99.6",",,I,11,","437.3",",,,I"
"VE000009060","1981-12","7.75","-71.9","174.0","EL PARADERO, VE","15",",I","10",",I","2",",I","19811206",",,I","46.9",",,I,06,","196.0",",,,I"
"VE000009060","1982-01","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","6",",I","0",",I","19820112",",,I","25.0",",,I,12,","63.5",",,,I"
"VE000009060","1982-02","7.75","-71.9","174.0","EL PARADERO, VE","15",",I","5",",I","0",",I","19820214",",,I","13.4",",,I,14,","48.4",",,,I"
"VE000009060","1982-03","7.75","-71.9","174.0","EL PARADERO, VE","7",",I","5",",I","0",",I","19820323",",,I","6.5",",,I,23,","25.5",",,,I"
"VE000009060","1982-04","7.75","-71.9","174.0","EL PARADERO, VE","24","2,I","20","2,I","6","2,I","19820419",",2,I","69.7","2,,I,19,","441.7","2,,,I"
"VE000009060","1982-05","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","24",",I","7",",I","19820525",",,I","78.4",",,I,25,","501.8",",,,I"
"VE000009060","1982-06","7.75","-71.9","174.0","EL PARADERO, VE","29",",I","24",",I","7",",I","19820620",",,I","63.1",",,I,20,","532.3",",,,I"
"VE000009060","1982-07","7.75","-71.9","174.0","EL PARADERO, VE","31",",I","27",",I","8",",I","19820726",",,I","100.7",",,I,26,","705.0",",,,I"
"VE000009060","1982-08","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","18",",I","7",",I","19820819",",,I","58.0",",,I,19,","359.3",",,,I"
"VE000009060","1982-09","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","25",",I","13",",I","19820925",",,I","103.5",",,I,25,","782.0",",,,I"
"VE000009060","1982-11","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","14",",I","0",",I","19821123",",,I","22.3",",,I,23,","183.6",",,,I"
"VE000009060","1982-12","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","7",",I","1",",I","19821201",",,I","39.2",",,I,01,","103.4",",,,I"
"VE000009060","1983-01","7.75","-71.9","174.0","EL PARADERO, VE","10",",I","3",",I","0",",I","19830107",",,I","13.1",",,I,07,","37.3",",,,I"
"VE000009060","1983-02","7.75","-71.9","174.0","EL PARADERO, VE","7",",I","5",",I","1",",I","19830226",",,I","36.0",",,I,26,","77.8",",,,I"
"VE000009060","1983-03","7.75","-71.9","174.0","EL PARADERO, VE","8",",I","6",",I","3",",I","19830314",",,I","57.4",",,I,14,","170.4",",,,I"
"VE000009060","1983-04","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","19",",I","6",",I","19830424",",,I","95.2",",,I,24,","427.9",",,,I"
"VE000009060","1983-07","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","25",",I","10",",I","19830720",",,I","106.8",",,I,20,","775.0",",,,I"
"VE000009060","1983-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","24",",I","11",",I","19830820",",,I","92.0",",,I,20,","594.4",",,,I"
"VE000009060","1983-09","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","23",",I","6",",I","19830922",",,I","60.6",",,I,22,","421.6",",,,I"
"VE000009060","1983-10","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","22",",I","10",",I","19831014",",,I","103.3",",,I,14,","644.2",",,,I"
"VE000009060","1983-11","7.75","-71.9","174.0","EL PARADERO, VE","17",",I","12",",I","3",",I","19831102",",,I","38.6",",,I,02,","228.6",",,,I"
"VE000009060","1983-12","7.75","-71.9","174.0","EL PARADERO, VE","17","2,I","9","2,I","1","2,I","19831201",",2,I","30.6","2,,I,01,","123.8","2,,,I"
"VE000009060","1984-01","7.75","-71.9","174.0","EL PARADERO, VE","11",",I","11",",I","2",",I","19840116",",,I","35.9",",,I,16,","135.2",",,,I"
"VE000009060","1984-02","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","6",",I","0",",I","19840217",",,I","7.8",",,I,17,","33.0",",,,I"
"VE000009060","1984-09","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","23",",I","7",",I","19840915",",,I","60.7",",,I,15,","463.9",",,,I"
"VE000009060","1984-10","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","16",",I","2",",I","19841021",",,I","34.9",",,I,21,","206.8",",,,I"
"VE000009060","1985-01","7.75","-71.9","174.0","EL PARADERO, VE","2","5,I","0","5,I","0","5,I","19850110",",5,I","0.8","5,,I,10,","1.8","5,,,I"
"VE000009060","1985-02","7.75","-71.9","174.0","EL PARADERO, VE","3",",I","1",",I","0",",I","19850228",",,I","5.8",",,I,28,","8.0",",,,I"
"VE000009060","1985-03","7.75","-71.9","174.0","EL PARADERO, VE","5","4,I","4","4,I","0","4,I","19850327",",4,I","13.7","4,,I,27,","30.6","4,,,I"
"VE000009060","1985-08","7.75","-71.9","174.0","EL PARADERO, VE","24","3,I","20","3,I","7","3,I","19850804",",3,I","95.6","3,,I,04,","513.5","3,,,I"
"VE000009060","1985-12","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","9",",I","2",",I","19851208",",,I","52.5",",,I,08,","168.0",",,,I"
"VE000009060","1986-01","7.75","-71.9","174.0","EL PARADERO, VE","6",",I","3",",I","0",",I","19860129",",,I","20.8",",,I,29,","35.8",",,,I"
"VE000009060","1986-06","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","28",",I","11",",I","19860606",",,I","84.4",",,I,06,","724.1",",,,I"
"VE000009060","1986-07","7.75","-71.9","174.0","EL PARADERO, VE","25","2,I","22","2,I","7","2,I","19860709",",2,I","90.0","2,,I,09,","553.4","2,,,I"
"VE000009060","1986-08","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","19",",I","6",",I","19860801",",,I","77.3",",,I,01,","457.4",",,,I"
"VE000009060","1986-09","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","22",",I","1",",I","19860919",",,I","55.9",",,I,19,","325.3",",,,I"
"VE000009060","1986-10","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","22",",I","8",",I","19861027",",,I","77.8",",,I,27,","535.5",",,,I"
"VE000009060","1986-11","7.75","-71.9","174.0","EL PARADERO, VE","20",",I","14",",I","6",",I","19861103",",,I","115.1",",,I,03,","403.4",",,,I"
"VE000009060","1986-12","7.75","-71.9","174.0","EL PARADERO, VE","11",",I","7",",I","2",",I","19861209",",,I","38.6",",,I,09,","140.4",",,,I"
"VE000009060","1987-01","7.75","-71.9","174.0","EL PARADERO, VE","8",",I","1",",I","0",",I","19870118",",,I","2.9",",,I,18,","10.7",",,,I"
"VE000009060","1987-02","7.75","-71.9","174.0","EL PARADERO, VE","4",",I","3",",I","0",",I","19870226",",,I","19.4",",,I,26,","35.9",",,,I"
"VE000009060","1987-03","7.75","-71.9","174.0","EL PARADERO, VE","12",",I","8",",I","3",",I","19870316",",,I","89.3",",,I,16,","249.9",",,,I"
"VE000009060","1987-04","7.75","-71.9","174.0","EL PARADERO, VE","19",",I","12",",I","2",",I","19870405",",,I","36.9",",,I,05,","170.2",",,,I"
"VE000009060","1987-05","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","18",",I","2",",I","19870507",",,I","40.4",",,I,07,","303.6",",,,I"
"VE000009060","1987-06","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","21",",I","8",",I","19870611",",,I","89.8",",,I,11,","477.8",",,,I"
"VE000009060","1987-07","7.75","-71.9","174.0","EL PARADERO, VE","29",",I","28",",I","8",",I","19870705",",,I","66.0",",,I,05,","659.8",",,,I"
"VE000009060","1987-08","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","24",",I","6",",I","19870807",",,I","77.4",",,I,07,","460.4",",,,I"
"VE000009060","1987-09","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","22",",I","6",",I","19870915",",,I","62.9",",,I,15,","455.9",",,,I"
"VE000009060","1987-10","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","20",",I","7",",I","19871022",",,I","69.1",",,I,22,","550.8",",,,I"
"VE000009060","1987-11","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","16",",I","2",",I","19871103",",,I","68.0",",,I,03,","291.3",",,,I"
"VE000009060","1987-12","7.75","-71.9","174.0","EL PARADERO, VE","15",",I","13",",I","3",",I","19871207",",,I","59.8",",,I,07,","211.9",",,,I"
"VE000009060","1988-01","7.75","-71.9","174.0","EL PARADERO, VE","6",",I","3",",I","0",",I","19880117",",,I","8.6",",,I,17,","21.2",",,,I"
"VE000009060","1988-02","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","5",",I","1",",I","19880208",",,I","30.4",",,I,08,","54.8",",,,I"
"VE000009060","1988-03","7.75","-71.9","174.0","EL PARADERO, VE","5",",I","2",",I","0",",I","19880316",",,I","16.7",",,I,16,","21.5",",,,I"
"VE000009060","1988-04","7.75","-71.9","174.0","EL PARADERO, VE","14",",I","10",",I","1",",I","19880409",",,I","67.1",",,I,09,","152.1",",,,I"
"VE000009060","1988-05","7.75","-71.9","174.0","EL PARADERO, VE","24",",I","17",",I","4",",I","19880507",",,I","72.0",",,I,07,","383.8",",,,I"
"VE000009060","1988-06","7.75","-71.9","174.0","EL PARADERO, VE","27",",I","24",",I","8",",I","19880601",",,I","78.4",",,I,01,","585.3",",,,I"
"VE000009060","1988-07","7.75","-71.9","174.0","EL PARADERO, VE","29",",I","27",",I","11",",I","19880726",",,I","55.1",",,I,26,","578.3",",,,I"
"VE000009060","1988-08","7.75","-71.9","174.0","EL PARADERO, VE","28",",I","23",",I","8",",I","19880801",",,I","65.9",",,I,01,","631.3",",,,I"
"VE000009060","1988-09","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","26",",I","6",",I","19880921",",,I","117.1",",,I,21,","567.8",",,,I"
"VE000009060","1988-10","7.75","-71.9","174.0","EL PARADERO, VE","22",",I","19",",I","9",",I","19881007",",,I","109.5",",,I,07,","556.5",",,,I"
"VE000009060","1988-11","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","20",",I","6",",I","19881103",",,I","59.1",",,I,03,","467.2",",,,I"
"VE000009060","1988-12","7.75","-71.9","174.0","EL PARADERO, VE","21",",I","17",",I","5",",I","19881231",",,I","50.8",",,I,31,","325.6",",,,I"
"VE000009060","1989-01","7.75","-71.9","174.0","EL PARADERO, VE","9",",I","4",",I","0",",I","19890103",",,I","17.5",",,I,03,","39.2",",,,I"
"VE000009060","1989-02","7.75","-71.9","174.0","EL PARADERO, VE","7",",I","6",",I","0",",I","19890221",",,I","18.6",",,I,21,","69.7",",,,I"
"VE000009060","1989-03","7.75","-71.9","174.0","EL PARADERO, VE","12",",I","6",",I","0",",I","19890315",",,I","23.1",",,I,15,","73.2",",,,I"
"VE000009060","1989-04","7.75","-71.9","174.0","EL PARADERO, VE","11",",I","7",",I","0",",I","19890422",",,I","19.2",",,I,22,","88.0",",,,I"
"VE000009060","1989-05","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","17",",I","3",",I","19890510",",,I","35.0",",,I,10,","260.6",",,,I"
"VE000009060","1989-06","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","23",",I","6",",I","19890624",",,I","106.2",",,I,24,","450.9",",,,I"
"VE000009060","1989-07","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","22",",I","8",",I","19890731",",,I","121.0",",,I,31,","662.6",",,,I"
"VE000009060","1989-08","7.75","-71.9","174.0","EL PARADERO, VE","21",",I","19",",I","4",",I","19890822",",,I","66.4",",,I,22,","359.9",",,,I"
"VE000009060","1989-09","7.75","-71.9","174.0","EL PARADERO, VE","25",",I","20",",I","9",",I","19890915",",,I","65.3",",,I,15,","528.7",",,,I"
"VE000009060","1989-10","7.75","-71.9","174.0","EL PARADERO, VE","26",",I","19",",I","5",",I","19891004",",,I","119.7",",,I,04,","568.4",",,,I"
"VE000009060","1989-11","7.75","-71.9","174.0","EL PARADERO, VE","23",",I","15",",I","4",",I","19891102",",,I","86.4",",,I,02,","353.2",",,,I"
"VE000009060","1989-12","7.75","-71.9","174.0","EL PARADERO, VE","11",",I","5",",I","1",",I","19891205",",,I","69.5",",,I,05,","120.1",",,,I"
"VE000009060","1990-01","7.75","-71.9","174.0","EL PARADERO, VE","17",",I","9",",I","1",",I","19900122",",,I","54.5",",,I,22,","153.3",",,,I"
"VE000009060","1990-02","7.75","-71.9","174.0","EL PARADERO, VE","10",",I","7",",I","0",",I","19900202",",,I","19.4",",,I,02,","61.5",",,,I"
"VE000009060","1990-03","7.75","-71.9","174.0","EL PARADERO, VE","16",",I","10",",I","3",",I","19900304",",,I","82.7",",,I,04,","234.6",",,,I"
