"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0001","2013-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","9",",N","0",",N","","","","","","","","","20130622",",,N","","","","","25.1",",,N,22,","122.5",",,,N","",""
"US1MNKD0001","2013-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20130708",",,N","","","","","21.6",",,N,08,","64.1",",,,N","",""
"US1MNKD0001","2013-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","2",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130807",",,N","","","0","3,,N,31,+","15.2",",,N,07,","23.6",",,,N","0","3,,,N"
"US1MNKD0001","2013-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20130915",",,N","","","","","36.6",",,N,15,","71.0",",,,N","",""
"US1MNKD0001","2013-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15","1,N","9","1,N","3","1,N","","","","","","","","","20131015",",1,N","","","","","41.1","1,,N,15,","131.8","1,,,N","",""
"US1MNKD0001","2014-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","2",",N","0",",N","","","","","","","","","20140319",",,N","","","","","15.0",",,N,19,","28.6",",,,N","",""
"US1MNKD0001","2014-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","9",",N","2",",N","","","","","","","","","20140417",",,N","","","","","36.3",",,N,17,","148.1",",,,N","",""
"US1MNKD0001","2014-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","8",",N","2",",N","","","","","","","","","20140531",",,N","","","","","31.0",",,N,31,","116.7",",,,N","",""
"US1MNKD0001","2014-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","12",",N","1",",N","","","","","","","","","20140615",",,N","","","","","72.6",",,N,15,","235.1",",,,N","",""
"US1MNKD0001","2014-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","2",",N","0",",N","","","","","","","","","20140725",",,N","","","","","10.2",",,N,25,","25.7",",,,N","",""
"US1MNKD0001","2014-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20140904",",,N","","","","","31.8",",,N,04,","55.0",",,,N","",""
"US1MNKD0001","2014-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20141003",",,N","","","","","4.8",",,N,03,","14.2",",,,N","",""
"US1MNKD0001","2015-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6","1,N","2","1,N","0","1,N","","","3","2,N","","","20150323",",2,N","20150323",",1,N","","","127","2,,N,23,","10.2","1,,N,23,","19.8","1,,,N","237","2,,,N"
"US1MNKD0001","2015-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","2",",N","1",",N","","","","","","","","","20150425",",,N","","","","","29.2",",,N,25,","45.5",",,,N","",""
"US1MNKD0001","2015-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","9",",N","1",",N","","","","","","","","","20150511",",,N","","","","","31.5",",,N,11,","138.6",",,,N","",""
"US1MNKD0001","2015-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","7",",N","1",",N","","","","","","","","","20150620",",,N","","","","","47.8",",,N,20,","102.1",",,,N","",""
"US1MNKD0001","2015-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","6",",N","2",",N","","","","","","","","","20150724",",,N","","","","","88.4",",,N,24,","187.3",",,,N","",""
"US1MNKD0001","2015-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9","2,N","5","2,N","2","2,N","","","","","","","","","20150807",",2,N","","","","","96.3","2,,N,07,","154.5","2,,,N","",""
"US1MNKD0001","2015-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20150907",",,N","","","","","19.6",",,N,07,","58.5",",,,N","",""
"US1MNKD0001","2015-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20151024",",,N","","","","","17.8",",,N,24,","47.6",",,,N","",""
"US1MNKD0001","2016-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20160330",",,N","","","","","9.1",",,N,30,","37.2",",,,N","",""
"US1MNKD0001","2016-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20160425",",,N","","","","","14.7",",,N,25,","41.7",",,,N","",""
"US1MNKD0001","2016-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20160510",",,N","","","","","26.7",",,N,10,","75.6",",,,N","",""
"US1MNKD0001","2016-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","6",",N","2",",N","","","","","","","","","20160613",",,N","","","","","55.9",",,N,13,","135.7",",,,N","",""
"US1MNKD0001","2016-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","11",",N","2",",N","","","","","","","","","20160712",",,N","","","","","57.4",",,N,12,","172.2",",,,N","",""
"US1MNKD0001","2016-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","","","","","20160811",",,N","","","","","46.2",",,N,11,","107.8",",,,N","",""
"US1MNKD0001","2016-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","7",",N","3",",N","","","","","","","","","20160925",",,N","","","","","57.4",",,N,25,","206.8",",,,N","",""
"US1MNKD0001","2016-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20161026",",,N","","","","","33.0",",,N,26,","68.8",",,,N","",""
"US1MNKD0001","2016-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","2",",N","0",",N","","","","","","","","","20161128",",,N","","","","","20.3",",,N,28,","36.3",",,,N","",""
"US1MNKD0001","2016-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20161226",",,N","","","","","23.1",",,N,26,","54.6",",,,N","",""
"US1MNKD0001","2017-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20170110",",4,N","","","","","6.9","4,,N,10,","25.3",",a,,N","",""
"US1MNKD0001","2017-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","","","2","2,N","","","20170201",",2,N","20170221",",,N","","","46","2,,N,01,","8.1",",,N,21,","10.9",",,,N","84","2,,,N"
"US1MNKD0001","2017-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","2",",N","0",",N","","","1","1,N","","","20170313",",1,N","20170313",",,N","","","165","1,,N,13,","15.7",",,N,13,","23.3",",,,N","165","1,,,N"
"US1MNKD0001","2017-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20170426",",,N","","","","","24.6",",,N,26,","86.3",",,,N","",""
"US1MNKD0001","2017-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20170518",",,N","","","","","40.9",",,N,18,","101.0",",,,N","",""
"US1MNKD0001","2017-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20170628",",,N","","","","","25.7",",,N,28,","81.2",",,,N","",""
"US1MNKD0001","2017-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","7",",N","0",",N","","","","","","","","","20170710",",,N","","","","","8.9",",,N,10,","41.4",",,,N","",""
"US1MNKD0001","2017-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","8",",N","3",",N","","","","","","","","","20170817",",,N","","","","","69.6",",,N,17,","206.0",",,,N","",""
"US1MNKD0001","2017-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","2",",N","","","","","","","","","20170924",",,N","","","","","43.7",",,N,24,","101.9",",,,N","",""
"US1MNKD0001","2017-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5",",N","2",",N","0",",N","","","1","4,N","","","20171104",",4,N","20171104",",,N","","","79","4,,N,04,","5.6",",,N,04,","13.0",",,,N","105","4,,,N"
"US1MNKD0001","2017-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","0",",N","0",",N","","","0",",N","","","20171211",",,N","20171228",",,N","","","20",",,N,11,","1.0",",,N,28,","3.4",",,,N","65",",,,N"
"US1MNKD0001","2018-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","2",",N","0",",N","0",",N","","","1",",N","","","20180115",",,N","20180111",",,N","","","51",",,N,15,","1.3",",,N,11,","2.3",",,,N","64",",,,N"
"US1MNKD0001","2018-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","3",",N","0",",N","","","4",",N","","","20180225",",,N","20180223",",,N","","","127",",,N,25,","5.3",",,N,23,","19.4",",,,N","384",",,,N"
"US1MNKD0001","2018-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","4",",N","0",",N","","","4",",N","","","20180331",",,N","20180326",",,N","","","51",",,N,31,","7.6",",,N,26,","23.0",",,,N","160",",,,N"
"US1MNKD0001","2018-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","4",",N","0",",N","","","6","2,N","","","20180403",",2,N","20180415","+,,N","","","152","2,,N,03,","5.1",",,N,15,+","23.8",",,,N","477","2,,,N"
"US1MNKD0001","2018-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20180515",",,N","","","","","13.5",",,N,15,","33.4",",,,N","",""
"US1MNKD0001","2018-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","9",",N","1",",N","","","","","","","","","20180612",",,N","","","","","67.6",",,N,12,","148.1",",,,N","",""
"US1MNKD0001","2018-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","17",",N","9",",N","2",",N","","","","","","","","","20180720",",,N","","","","","58.7",",,N,20,","166.2",",,,N","",""
"US1MNKD0001","2018-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20180804",",,N","","","","","23.6",",,N,04,","64.5",",,,N","",""
"US1MNKD0001","2018-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20180905",",,N","","","","","32.5",",,N,05,","81.5",",,,N","",""
"US1MNKD0001","2018-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","8",",N","1",",N","","","","","","","","","20181010",",,N","","","","","43.7",",,N,10,","94.9",",,,N","",""
"US1MNKD0001","2018-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","1",",N","0",",N","","","2","4,N","","","20181111",",4,N","20181106",",,N","","","64","4,,N,11,","10.9",",,N,06,","16.0",",,,N","118","4,,,N"
"US1MNKD0001","2018-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20181228",",,N","20181228",",,N","","","102",",,N,28,","8.4",",,N,28,","19.3",",,,N","252",",,,N"
"US1MNKD0001","2019-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","1",",N","0",",N","0",",N","","","1","2,N","","","20190128",",2,N","20190128",",,N","","","38","2,,N,28,","1.8",",,N,28,","1.8",",,,N","38","2,,,N"
"US1MNKD0001","2019-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","0",",N","","","7","1,N","","","20190221",",1,N","20190221","+,,N","","","203","1,,N,21,","3.3",",,N,21,+","18.7",",,,N","755","1,,,N"
"US1MNKD0001","2019-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","4",",N","1",",N","","","3","3,N","","","20190310",",3,N","20190314",",,N","","","203","3,,N,10,","29.0",",,N,14,","55.9",",,,N","368","3,,,N"
"US1MNKD0001","2019-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20190418",",,N","","","","","17.0",",,N,18,","60.1",",,,N","",""
"US1MNKD0001","2019-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","12",",N","2",",N","","","","","","","","","20190518",",,N","","","","","26.4",",,N,18,","125.0",",,,N","",""
"US1MNKD0001","2019-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20190605",",,N","","","","","30.2",",,N,05,","92.6",",,,N","",""
"US1MNKD0001","2019-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","","","","","20190729",",,N","","","","","57.2",",,N,29,","156.2",",,,N","",""
"US1MNKD0001","2019-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","8",",N","0",",N","","","","","","","","","20190827",",,N","","","","","22.4",",,N,27,","102.0",",,,N","",""
"US1MNKD0001","2019-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","17",",N","9",",N","2",",N","","","","","","","","","20190917",",,N","","","","","40.1",",,N,17,","162.3",",,,N","",""
"US1MNKD0001","2019-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","7",",N","1",",N","","","","","","","","","20191022",",,N","","","","","48.3",",,N,22,","107.1",",,,N","",""
"US1MNKD0001","2019-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","1",",N","0",",N","","","2",",N","","","20191127",",,N","20191127",",,N","","","165",",,N,27,","8.1",",,N,27,","17.6",",,,N","271",",,,N"
"US1MNKD0001","2019-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","5",",N","","","20191209",",,N","20191229",",,N","","","89",",,N,09,","15.5",",,N,29,","36.4",",,,N","314",",,,N"
"US1MNKD0001","2020-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","2",",N","0",",N","0",",N","","","1",",N","","","20200209",",,N","20200209",",,N","","","25",",,N,09,","1.3",",,N,09,","2.3",",,,N","38",",,,N"
"US1MNKD0001","2020-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","3",",N","1",",N","","","","","","","","","20200329",",,N","","","","","31.0",",,N,29,","37.8",",,,N","",""
"US1MNKD0001","2020-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","2",",N","0",",N","","","","","","","","","20200429",",,N","","","","","8.9",",,N,29,","21.2",",,,N","",""
"US1MNKD0001","2020-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20200517",",,N","","","","","8.4",",,N,17,","24.6",",,,N","",""
"US1MNKD0001","2020-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","6",",N","1",",N","","","","","","","","","20200619",",,N","","","","","26.2",",,N,19,","94.8",",,,N","",""
"US1MNKD0001","2020-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","2",",N","","","","","","","","","20200709",",,N","","","","","54.6",",,N,09,","158.9",",,,N","",""
"US1MNKD0001","2020-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20200815",",,N","","","","","31.2",",,N,15,","92.6",",,,N","",""
"US1MNKD0001","2020-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20200912",",,N","","","","","14.0",",,N,12,","28.3",",,,N","",""
"US1MNKD0001","2020-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","2",",N","1",",N","","","2","5,N","","","20201021",",5,N","20201012",",,N","","","155","5,,N,21,","39.1",",,N,12,","59.9",",,,N","221","5,,,N"
"US1MNKD0001","2020-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","4",",N","0",",N","","","1","3,N","","","20201111",",3,N","20201110",",,N","","","76","3,,N,11,","10.2",",,N,10,","24.7",",,,N","92","3,,,N"
"US1MNKD0001","2020-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","1",",N","0",",N","","","2",",N","","","20201230",",,N","20201230",",,N","","","76",",,N,30,","4.1",",,N,30,","7.4",",,,N","143",",,,N"
"US1MNKD0001","2021-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","","","0","5,N","","","20210131",",5,N","20210115",",,N","","","0","5,T,N,31,","4.6",",,N,15,","7.7",",,,N","0","5,T,,N"
"US1MNKD0001","2021-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","1",",N","0",",N","","","1",",N","","","20210228",",,N","20210228",",,N","","","76",",,N,28,","6.6",",,N,28,","8.7",",,,N","119",",,,N"
"US1MNKD0001","2021-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","6",",N","0",",N","","","3","4,N","","","20210316",",4,N","20210311",",,N","","","51","4,,N,16,","22.1",",,N,11,","57.5",",,,N","124","4,,,N"
"US1MNKD0001","2021-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","6",",N","0",",N","","","","","","","","","20210408",",,N","","","","","16.5",",,N,08,","66.3",",,,N","",""
"US1MNKD0001","2021-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20210528",",,N","","","","","11.2",",,N,28,","38.2",",,,N","",""
"US1MNKD0001","2021-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","0",",N","0",",N","","","","","","","","","20210621",",,N","","","","","2.0",",,N,21,","9.4",",,,N","",""
"US1MNKD0001","2021-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20210728",",,N","","","","","20.1",",,N,28,","52.0",",,,N","",""
"US1MNKD0001","2021-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","10",",N","1",",N","","","","","","","","","20210829",",,N","","","","","48.8",",,N,29,","125.2",",,,N","",""
"US1MNKD0001","2021-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","6",",N","1",",N","","","","","","","","","20210917",",,N","","","","","38.4",",,N,17,","107.9",",,,N","",""
"US1MNKD0001","2021-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","5",",N","2",",N","","","","","","","","","20211001",",,N","","","","","41.7",",,N,01,","105.3",",,,N","",""
"US1MNKD0001","2021-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","1",",N","0",",N","","","1","1,N","","","20211112",",1,N","20211111",",,N","","","25","1,,N,12,","11.4",",,N,11,","13.0",",,,N","43","1,,,N"
"US1MNKD0001","2021-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","5",",N","0",",N","","","6","1,N","","","20211229",",1,N","20211216",",,N","","","104","1,,N,29,","17.0",",,N,16,","43.6",",,,N","410","1,,,N"
"US1MNKD0001","2022-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","2",",N","0",",N","","","","","","","","","20220115",",,N","","","","","7.6",",,N,15,","17.5",",,,N","",""
"US1MNKD0001","2022-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","1",",N","0",",N","","","2","1,N","","","20220223",",1,N","20220223",",,N","","","102","1,,N,23,","6.6",",,N,23,","12.7",",,,N","189","1,,,N"
"US1MNKD0001","2022-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","6",",N","5",",N","0",",N","","","3","2,N","","","20220314",",2,N","20220323",",,N","","","76","2,,N,14,","22.9",",,N,23,","43.5",",,,N","170","2,,,N"
"US1MNKD0001","2022-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","7",",N","0",",N","","","","","","","","","20220406",",,N","","","","","18.5",",,N,06,","59.3",",,,N","",""
"US1MNKD0001","2022-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","16",",N","11",",N","2",",N","","","","","","","","","20220512",",,N","","","","","84.1",",,N,12,","238.1",",,,N","",""
"US1MNKD0001","2022-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","7.1",",,N,21,","22.5",",,,N","",""
