"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028094","1966-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","0.9","m","0.9",",m","6",",m","6",",m","1",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19660126","+,,m","19660113",",,m","19660112","+,,m","0.0",",m,26,+","41.9",",,m,13,","22.8",",m,12,+","460.1","m","273.7",",m","79.3",",,,m","9.53",",m","14.71",",,,m","4.35",",,,m"
"MXN00028094","1966-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","2.1","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19660224","+,,m","19660210",",,m","19660226",",,m","0.0",",m,24,+","9.9",",,m,10,","23.9",",m,26,","633.6","m","173.5",",m","23.2",",,,m","12.18",",m","17.29",",,,m","7.07",",,,m"
"MXN00028094","1966-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","26.1","m","24.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","1",",m","19660305",",,m","19660308",",,m","19660303",",,m","0.0",",m,05,","8.9",",,m,08,","32.8",",m,03,","711.4","m","77.8",",m","24.4",",,,m","16.60",",m","22.26",",,,m","10.93",",,,m"
"MXN00028094","1966-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","160.2","m","134.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19660405",",1,m","19660413",",,m","19660422",",1,m","8.9","1,m,05,","21.8",",,m,13,","37.8","1,m,22,","716.9","m","5.5","1,m","37.6",",,,m","22.79","2,m","28.92","1,,,m","16.65","1,,,m"
"MXN00028094","1966-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","305.6","m","145.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19660508",",,m","19660503",",,m","19660521",",,m","11.7",",m,08,","43.9",",,m,03,","35.0",",m,21,","729.6","m","12.7",",m","161.2",",,,m","22.61",",m","27.47",",,,m","17.75",",,,m"
"MXN00028094","1966-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","488.0","m","182.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660601",",,m","19660613",",,m","19660626",",,m","13.9",",m,01,","31.0",",,m,13,","36.7",",m,26,","729.6","m","0.0",",m","113.8",",,,m","24.41",",m","29.38",",,,m","19.45",",,,m"
"MXN00028094","1966-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","718.8","m","230.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660712","+,,m","19660705",",,m","19660725",",,m","17.8",",m,12,+","47.0",",,m,05,","33.9",",m,25,","0.0","m","0.0",",m","60.0",",,,m","25.78",",m","30.94",",,,m","20.62",",,,m"
"MXN00028094","1966-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","961.2","m","242.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660825",",,m","19660826",",,m","19660805","+,,m","18.9",",m,25,","8.9",",,m,26,","33.9",",m,05,+","0.0","m","0.0",",m","23.1",",,,m","26.15",",m","31.55",",,,m","20.76",",,,m"
"MXN00028094","1966-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1172.2","m","211.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660923","+,,m","19660907",",,m","19660917",",,m","13.9",",m,23,+","13.5",",,m,07,","36.7",",m,17,","0.0","m","0.0",",m","13.5",",,,m","25.37",",m","31.49",",,,m","19.24",",,,m"
"MXN00028094","1966-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1248.9","m","76.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19661026",",,m","19661011",",,m","19661001",",,m","5.6",",m,26,","99.8",",,m,11,","35.0",",m,01,","25.1","m","25.1",",m","270.0",",,,m","20.00",",m","25.79",",,,m","14.21",",,,m"
"MXN00028094","1966-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1272.5","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19661130",",,m","19661130","+,,m","19661110",",,m","0.0",",m,30,","0.0",",,m,30,+","30.6",",m,10,","88.4","m","63.3",",m","0.0",",,,m","17.01",",m","22.52",",,,m","11.50",",,,m"
"MXN00028094","1966-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1282.1","m","9.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19661225","+,1,m","19661231","+,,m","19661222","+,1,m","0.6","1,m,25,+","0.0",",,m,31,+","25.6","1,m,22,+","227.3","m","138.9","1,m","0.0",",,,m","14.02","1,m","19.89","1,,,m","8.15","1,,,m"
"MXN00028094","1967-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19670110","+,1,m","19670131","+,,m","19670101",",1,m","0.0","1,m,10,+","0.0",",,m,31,+","25.0","1,m,01,","372.8","m","145.5","1,m","0.0",",,,m","13.07","2,m","18.78","1,,,m","7.35","1,,,m"
"MXN00028094","1967-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","20.8","m","20.2","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","19",",m","0",",m","19670221","+,1,m","19670228","+,,m","19670221",",,m","0.0","1,m,21,+","0.0",",,m,28,+","30.0",",m,21,","439.7","m","66.9",",m","0.0",",,,m","16.59","1,m","22.18",",,,m","11.01","1,,,m"
"MXN00028094","1967-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","90.3","m","69.5","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19670307",",,m","19670302",",,m","19670329","+,1,m","3.9",",m,07,","74.9",",,m,02,","32.8","1,m,29,+","447.3","m","7.6","1,m","108.7",",,,m","20.28","1,m","26.66","1,,,m","13.90",",,,m"
"MXN00028094","1967-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","288.8","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670407","+,,m","19670430","+,,m","19670424",",,m","15.6",",m,07,+","0.0",",,m,30,+","37.8",",m,24,","447.3","m","0.0",",m","0.0",",,,m","24.95",",m","31.51",",,,m","18.39",",,,m"
"MXN00028094","1967-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","514.6","m","225.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670516",",,m","19670515",",,m","19670512",",,m","10.6",",m,16,","9.4",",,m,15,","40.0",",m,12,","448.9","m","1.6",",m","12.7",",,,m","25.56",",m","32.34",",,,m","18.79",",,,m"
"MXN00028094","1967-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","762.2","m","247.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670620","+,,m","19670602",",,m","19670601",",,m","17.8",",m,20,+","59.9",",,m,02,","38.9",",m,01,","448.9","m","0.0",",m","66.5",",,,m","26.59",",m","32.74",",,,m","20.43",",,,m"
"MXN00028094","1967-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1025.2","m","263.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670716",",,m","19670713",",,m","19670728","+,,m","16.7",",m,16,","66.3",",,m,13,","35.6",",m,28,+","0.0","m","0.0",",m","67.6",",,,m","26.82",",m","33.39",",,,m","20.24",",,,m"
"MXN00028094","1967-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1254.0","m","228.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670814",",,m","19670822",",,m","19670807",",,m","15.6",",m,14,","66.8",",,m,22,","38.9",",m,07,","0.0","m","0.0",",m","219.8",",,,m","25.71",",m","31.36",",,,m","20.06",",,,m"
"MXN00028094","1967-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1365.3","m","111.3",",m","11",",m","11",",m","7",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19670930",",,m","19670920",",,m","19670915","+,,m","0.0",",m,30,","179.8",",,m,20,","30.0",",m,15,+","14.6","m","14.6",",m","554.3",",,,m","21.55",",m","25.87",",,,m","17.24",",,,m"
"MXN00028094","1967-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1418.5","m","53.2","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19671019","+,1,m","19671003",",,m","19671024",",1,m","6.7","1,m,19,+","25.9",",,m,03,","30.0","1,m,24,","38.0","m","23.4","1,m","62.4",",,,m","19.28","2,m","24.65","1,,,m","13.91","1,,,m"
"MXN00028094","1967-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1449.4","m","30.9","3,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19671105","+,2,m","19671112",",,m","19671125","+,2,m","3.9","2,m,05,+","33.3",",,m,12,","30.0","2,m,25,+","62.0","m","24.0","2,m","96.4",",,,m","18.38","3,m","23.81","2,,,m","12.96","2,,,m"
"MXN00028094","1967-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","","","","","4",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","14","3,m","0","3,m","19671223",",3,m","19671205",",,m","19671221",",3,m","0.0","3,m,23,","3.8",",,m,05,","25.6","3,m,21,","","","","","6.2",",,,m","14.00","6,m","20.50","3,,,m","7.50","3,,,m"
"MXN00028094","1968-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","5.0","m","5.0","3,m","8",",m","7",",m","0",",m","0","2,m","5","2,m","0","2,m","8","2,m","1","2,m","19680121","+,2,m","19680118",",,m","19680103",",2,m","0.0","2,m,21,+","10.9",",,m,18,","35.0","2,m,03,","","","173.9","2,m","41.5",",,,m","12.34","3,m","18.28","2,,,m","6.39","2,,,m"
"MXN00028094","1968-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","5.0","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19680210",",1,m","19680220",",,m","19680210",",1,m","2.8","1,m,10,","30.5",",,m,20,","30.0","1,m,10,","","","128.4","1,m","30.5",",,,m","13.75","1,m","19.78","1,,,m","7.71","1,,,m"
"MXN00028094","1968-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","19.1","m","14.1","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19680326","+,1,m","19680305",",,m","19680319",",1,m","2.8","1,m,26,+","29.0",",,m,05,","28.9","1,m,19,","","","75.0","1,m","29.0",",,,m","16.21","2,m","21.75","1,,,m","10.67","1,,,m"
"MXN00028094","1968-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","135.1","m","116.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19680425","+,,m","19680429",",,m","19680418",",,m","7.8",",m,25,+","70.9",",,m,29,","35.6",",m,18,","","","16.8",",m","104.1",",,,m","21.64",",m","27.62",",,,m","15.66",",,,m"
"MXN00028094","1968-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","325.5","m","190.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680505","+,,m","19680505",",,m","19680523",",,m","12.8",",m,05,+","99.8",",,m,05,","35.0",",m,23,","","","1.9",",m","186.8",",,,m","24.41",",m","29.41",",,,m","19.41",",,,m"
"MXN00028094","1968-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","520.3","m","194.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680628","+,,m","19680616",",,m","19680619","+,,m","15.6",",m,28,+","46.0",",,m,16,","35.0",",m,19,+","","","0.0",",m","180.9",",,,m","24.83",",m","29.78",",,,m","19.88",",,,m"
"MXN00028094","1968-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","715.4","m","195.1","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680704",",1,m","19680701",",,m","19680724","+,1,m","15.6","1,m,04,","13.5",",,m,01,","31.7","1,m,24,+","0.0","m","0.0","1,m","40.1",",,,m","24.84","1,m","29.76","1,,,m","19.91","1,,,m"
"MXN00028094","1968-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","943.4","m","228.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680828",",,m","19680826",",,m","19680814","+,,m","16.7",",m,28,","25.4",",,m,26,","33.9",",m,14,+","0.0","m","0.0",",m","62.3",",,,m","25.69",",m","31.37",",,,m","20.01",",,,m"
"MXN00028094","1968-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1099.3","m","155.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680927",",,m","19680905",",,m","19680917","+,,m","10.6",",m,27,","56.9",",,m,05,","35.0",",m,17,+","0.0","m","0.0",",m","120.8",",,,m","23.53",",m","28.83",",,,m","18.23",",,,m"
"MXN00028094","1968-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1215.3","m","116.0","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19681025",",1,m","19681004",",,m","19681009","+,1,m","7.8","1,m,25,","84.8",",,m,04,","30.6","1,m,09,+","4.9","m","4.9","1,m","134.7",",,,m","22.04","2,m","27.22","1,,,m","16.85","1,,,m"
"MXN00028094","1968-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1240.8","m","25.5","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19681109",",2,m","19681119",",,m","19681116","+,2,m","3.9","2,m,09,","9.9",",,m,19,","28.9","2,m,16,+","73.4","m","68.5","2,m","24.4",",,,m","16.80","2,m","21.97","2,,,m","11.63","2,,,m"
"MXN00028094","1968-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1242.5","m","1.7","3,m","2",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","11","2,m","0","2,m","19681204",",2,m","19681208","+,,m","19681212",",2,m","0.0","2,m,04,","2.3",",,m,08,+","25.0","2,m,12,","183.9","m","110.5","2,m","4.6",",,,m","14.49","3,m","19.51","2,,,m","9.48","2,,,m"
"MXN00028094","1969-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","10.5","m","10.5",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19690110","+,,m","19690103",",,m","19690124",",,m","0.0",",m,10,+","14.5",",,m,03,","30.6",",m,24,","312.8","m","128.9",",m","20.9",",,,m","14.51",",m","20.41",",,,m","8.62",",,,m"
"MXN00028094","1969-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","21.0","m","10.5","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","16","1,m","0","1,m","19690204",",2,m","19690213",",,m","19690207","+,1,m","1.7","2,m,04,","14.0",",,m,13,","27.8","1,m,07,+","376.9","m","64.1","1,m","26.3",",,,m","16.19","3,m","21.87","1,,,m","10.51","2,,,m"
"MXN00028094","1969-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","42.3","m","21.3","3,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","18","2,m","0","2,m","19690313","+,1,m","19690310",",,m","19690320",",2,m","2.8","1,m,13,+","9.4",",,m,10,","31.7","2,m,20,","455.7","m","78.8","2,m","12.7",",,,m","16.01","3,m","22.64","2,,,m","9.37","1,,,m"
"MXN00028094","1969-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","165.2","m","122.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19690418",",,m","19690405",",,m","19690427","+,,m","10.6",",m,18,","41.9",",,m,05,","32.8",",m,27,+","457.6","m","1.9",",m","87.4",",,,m","22.37",",m","28.23",",,,m","16.50",",,,m"
"MXN00028094","1969-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","326.6","m","161.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690517","+,,m","19690516",",,m","19690505",",,m","13.9",",m,17,+","29.0",",,m,16,","33.9",",m,05,","457.6","m","0.0",",m","85.4",",,,m","23.54",",m","28.91",",,,m","18.17",",,,m"
"MXN00028094","1969-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","562.2","m","235.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690607",",,m","19690627",",,m","19690625","+,,m","18.9",",m,07,","38.9",",,m,27,","35.0",",m,25,+","457.6","m","0.0",",m","158.8",",,,m","26.19",",m","31.57",",,,m","20.80",",,,m"
"MXN00028094","1969-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","820.7","m","258.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","19690702","+,1,m","19690721",",,m","19690731","+,,m","20.0","1,m,02,+","15.0",",,m,21,","36.7",",m,31,+","0.0","m","0.0",",m","22.4",",,,m","26.99","1,m","32.58",",,,m","21.40","1,,,m"
"MXN00028094","1969-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1066.0","m","245.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690823",",,m","19690822",",,m","19690817","+,,m","18.9",",m,23,","49.3",",,m,22,","36.7",",m,17,+","0.0","m","0.0",",m","115.8",",,,m","26.25",",m","31.69",",,,m","20.80",",,,m"
"MXN00028094","1969-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1219.2","m","153.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690929",",,m","19690920",",,m","19690917","+,,m","12.8",",m,29,","34.8",",,m,20,","30.6",",m,17,+","1.4","m","1.4",",m","145.5",",,,m","23.40",",m","28.00",",,,m","18.79",",,,m"
"MXN00028094","1969-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1323.1","m","103.9","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19691015","+,1,m","19691016",",,m","19691012",",1,m","10.0","1,m,15,+","59.9",",,m,16,","31.7","1,m,12,","13.3","m","11.9","1,m","87.6",",,,m","21.40","1,m","26.37","1,,,m","16.43","1,,,m"
"MXN00028094","1969-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1365.0","m","41.9","3,m","6",",m","4",",m","1",",m","0","2,m","2","2,m","0","2,m","18","2,m","1","2,m","19691120",",2,m","19691129",",,m","19691116",",2,m","-1.1","2,m,20,","27.9",",,m,29,","35.0","2,m,16,","92.7","m","79.4","2,m","65.0",",,,m","16.78","3,m","22.89","2,,,m","10.66","2,,,m"
"MXN00028094","1969-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1367.6","m","2.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19691231","+,1,m","19691231","+,,m","19691224",",1,m","0.6","1,m,31,+","0.0",",,m,31,+","26.7","1,m,24,","193.1","m","100.4","1,m","0.0",",,,m","15.07","1,m","21.32","1,,,m","8.82","1,,,m"
"MXN00028094","1970-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","5.9","m","5.9","2,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","1","1,m","19700107",",1,m","19700108",",,m","19700123",",1,m","-2.2","1,m,07,","3.3",",,m,08,","32.8","1,m,23,","352.6","m","159.5","1,m","12.5",",,,m","12.83","2,m","20.05","1,,,m","5.62","1,,,m"
