"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009113","1965-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","12",",a","4",",a","19650701",",,a","47.5",",,a,01,","229.4",",,,a"
"ASN00009113","1965-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","15",",a","4",",a","19650821",",,a","39.6",",,a,21,","246.5",",,,a"
"ASN00009113","1965-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","11",",a","1",",a","19650926",",,a","26.7",",,a,26,","101.9",",,,a"
"ASN00009113","1965-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","8",",a","2",",a","19651006",",,a","41.9",",,a,06,","144.0",",,,a"
"ASN00009113","1965-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","6",",a","0",",a","19651104",",,a","23.6",",,a,04,","80.8",",,,a"
"ASN00009113","1965-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","4",",a","0",",a","19651201",",,a","19.1",",,a,01,","39.2",",,,a"
"ASN00009113","1966-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","0",",a","19660103",",,a","3.0",",,a,03,","4.8",",,,a"
"ASN00009113","1966-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","0",",a","19660219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00009113","1966-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","19660311",",,a","13.0",",,a,11,","17.9",",,,a"
"ASN00009113","1966-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","5",",a","0",",a","19660420",",,a","15.7",",,a,20,","41.4",",,,a"
"ASN00009113","1966-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","5",",a","0",",a","19660516",",,a","16.5",",,a,16,","48.0",",,,a"
"ASN00009113","1966-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","12",",a","3",",a","19660617",",,a","37.1",",,a,17,","228.5",",,,a"
"ASN00009113","1966-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","15",",a","4",",a","19660720",",,a","44.7",",,a,20,","278.2",",,,a"
"ASN00009113","1966-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","7",",a","2",",a","19660827",",,a","36.3",",,a,27,","122.4",",,,a"
"ASN00009113","1966-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13",",a","9",",a","1",",a","19660918",",,a","36.6",",,a,18,","105.0",",,,a"
"ASN00009113","1966-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","6",",a","0",",a","19661009",",,a","19.8",",,a,09,","61.2",",,,a"
"ASN00009113","1966-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","2",",a","0",",a","19661106",",,a","8.9",",,a,06,","11.4",",,,a"
"ASN00009113","1966-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","1",",a","19661227",",,a","28.4",",,a,27,","28.4",",,,a"
"ASN00009113","1967-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","19670105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00009113","1967-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","1",",a","0",",a","19670218",",,a","2.5",",,a,18,","7.3",",,,a"
"ASN00009113","1967-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","19670315",",,a","6.9",",,a,15,","7.2",",,,a"
"ASN00009113","1967-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","6",",a","1",",a","19670422",",,a","33.5",",,a,22,","84.2",",,,a"
"ASN00009113","1967-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","15",",a","12",",a","5",",a","19670509",",,a","59.9",",,a,09,","274.6",",,,a"
"ASN00009113","1967-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","13",",a","6",",a","19670626",",,a","104.6",",,a,26,","396.1",",,,a"
"ASN00009113","1967-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","17",",a","12",",a","3",",a","19670727",",,a","60.2",",,a,27,","218.3",",,,a"
"ASN00009113","1967-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12","4,a","8","4,a","1","4,a","19670816",",4,a","27.2","4,,a,16,","126.6",",a,,a"
"ASN00009113","1967-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","19670902",",,a","24.6",",,a,02,","36.9",",,,a"
"ASN00009113","1967-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","3",",a","0",",a","19671008",",,a","18.5",",,a,08,","42.3",",,,a"
"ASN00009113","1967-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","19671116",",,a","17.8",",,a,16,","30.2",",,,a"
"ASN00009113","1967-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","3",",a","1",",a","19671210",",,a","27.4",",,a,10,","44.4",",,,a"
"ASN00009113","1968-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","3",",a","0",",a","19680107",",,a","10.2",",,a,07,","25.1",",,,a"
"ASN00009113","1968-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","1",",a","19680203",",,a","25.4",",,a,03,","27.7",",,,a"
"ASN00009113","1968-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","8",",a","1",",a","19680317",",,a","30.0",",,a,17,","76.9",",,,a"
"ASN00009113","1968-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","12",",a","0",",a","19680417",",,a","17.5",",,a,17,","115.9",",,,a"
"ASN00009113","1968-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8",",a","6",",a","2",",a","19680530",",,a","37.1",",,a,30,","96.6",",,,a"
"ASN00009113","1968-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","22",",a","18",",a","3",",a","19680613",",,a","100.3",",,a,13,","350.9",",,,a"
"ASN00009113","1968-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","17",",a","16",",a","2",",a","19680729",",,a","32.5",",,a,29,","188.3",",,,a"
"ASN00009113","1968-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","19",",a","13",",a","0",",a","19680807",",,a","23.4",",,a,07,","127.2",",,,a"
"ASN00009113","1968-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","16",",a","1",",a","19680910",",,a","43.9",",,a,10,","171.9",",,,a"
"ASN00009113","1968-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","6",",a","2",",a","19681005",",,a","33.5",",,a,05,","101.8",",,,a"
"ASN00009113","1968-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","1",",a","0",",a","19681118",",,a","12.7",",,a,18,","18.0",",,,a"
"ASN00009113","1968-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","0",",a","0",",a","19681221",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00009113","1969-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","19690115",",,a","3.0",",,a,15,","8.5",",,,a"
"ASN00009113","1969-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009113","1969-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","19690319",",,a","19.1",",,a,19,","29.0",",,,a"
"ASN00009113","1969-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","6",",a","1",",a","19690408",",,a","38.1",",,a,08,","71.2",",,,a"
"ASN00009113","1969-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","7",",a","1",",a","19690518",",,a","32.0",",,a,18,","94.7",",,,a"
"ASN00009113","1969-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","15",",a","3",",a","19690628",",,a","73.9",",,a,28,","257.0",",,,a"
"ASN00009113","1969-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","9",",a","1",",a","19690727",",,a","33.3",",,a,27,","120.3",",,,a"
"ASN00009113","1969-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","9",",a","1",",a","19690801",",,a","45.0",",,a,01,","104.4",",,,a"
"ASN00009113","1969-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","2",",a","0",",a","19690901",",,a","2.8",",,a,01,","8.2",",,,a"
"ASN00009113","1969-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","19691013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00009113","1969-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","3",",a","0",",a","19691103",",,a","16.8",",,a,03,","29.5",",,,a"
"ASN00009113","1969-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","2",",a","0",",a","19691209",",,a","6.1",",,a,09,","12.5",",,,a"
"ASN00009113","1970-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","19700115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00009113","1970-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","5",",a","0",",a","19700207",",,a","17.8",",,a,07,","50.0",",,,a"
"ASN00009113","1970-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19700315",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009113","1970-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","6",",a","1",",a","19700420",",,a","30.0",",,a,20,","84.3",",,,a"
"ASN00009113","1970-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13",",a","11",",a","2",",a","19700531",",,a","60.2",",,a,31,","175.9",",,,a"
"ASN00009113","1970-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","25",",a","23",",a","5",",a","19700623",",,a","54.1",",,a,23,","394.1",",,,a"
"ASN00009113","1970-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","19",",a","17",",a","2",",a","19700726",",,a","47.5",",,a,26,","218.5",",,,a"
"ASN00009113","1970-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","8",",a","2",",a","19700808",",,a","37.1",",,a,08,","139.2",",,,a"
"ASN00009113","1970-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","9",",a","0",",a","19700921",",,a","24.1",",,a,21,","92.9",",,,a"
"ASN00009113","1970-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","7",",a","2",",a","19701004",",,a","33.0",",,a,04,","88.1",",,,a"
"ASN00009113","1970-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","2",",a","0",",a","19701104",",,a","20.8",",,a,04,","23.8",",,,a"
"ASN00009113","1970-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","1",",a","0",",a","19701230",",,a","18.3",",,a,30,","21.4",",,,a"
"ASN00009113","1971-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","3",",a","0",",a","19710131",",,a","7.9",",,a,31,","18.6",",,,a"
"ASN00009113","1971-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","1",",a","0",",a","19710205",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00009113","1971-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","4",",a","1",",a","19710328",",,a","60.2",",,a,28,","96.6",",,,a"
"ASN00009113","1971-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","3",",a","0",",a","19710402",",,a","14.2",",,a,02,","31.4",",,,a"
"ASN00009113","1971-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10","4,a","7","4,a","1","4,a","19710514",",4,a","30.5","4,,a,14,","130.2",",a,,a"
"ASN00009113","1971-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13",",a","10",",a","0",",a","19710621",",,a","23.6",",,a,21,","122.9",",,,a"
"ASN00009113","1971-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","19","2,a","9","2,a","0","2,a","19710730",",2,a","23.9","2,,a,30,","128.1",",a,,a"
"ASN00009113","1971-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","17",",a","11",",a","1",",a","19710815",",,a","42.7",",,a,15,","132.3",",,,a"
"ASN00009113","1971-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","22",",a","18",",a","1",",a","19710930",",,a","44.5",",,a,30,","225.6",",,,a"
"ASN00009113","1971-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","10",",a","1",",a","19711005",",,a","28.4",",,a,05,","125.2",",,,a"
"ASN00009113","1971-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","4",",a","0",",a","19711123",",,a","11.9",",,a,23,","31.6",",,,a"
"ASN00009113","1971-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","19711209",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00009113","1972-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009113","1972-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19720211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009113","1972-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","1",",a","0",",a","19720328",",,a","3.6",",,a,28,","9.5",",,,a"
"ASN00009113","1972-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","5",",a","0",",a","19720420",",,a","17.3",",,a,20,","36.6",",,,a"
"ASN00009113","1972-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","3",",a","0",",a","19720531",",,a","24.9",",,a,31,","48.8",",,,a"
"ASN00009113","1972-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","9",",a","2",",a","19720614",",,a","42.9",",,a,14,","133.8",",,,a"
"ASN00009113","1972-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","18",",a","1",",a","19720723",",,a","62.7",",,a,23,","204.0",",,,a"
"ASN00009113","1972-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","19",",a","18",",a","1",",a","19720825",",,a","32.5",",,a,25,","234.7",",,,a"
"ASN00009113","1972-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","8",",a","1",",a","19720904",",,a","30.7",",,a,04,","83.1",",,,a"
"ASN00009113","1972-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","4",",a","0",",a","19721008",",,a","19.6",",,a,08,","61.8",",,,a"
"ASN00009113","1972-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","1",",a","0",",a","19721127",",,a","4.6",",,a,27,","6.1",",,,a"
"ASN00009113","1972-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19721222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00009113","1973-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","19730110",",,a","10.2",",,a,10,","16.8",",,,a"
"ASN00009113","1973-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009113","1973-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19730314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00009113","1973-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","7",",a","0",",a","19730427",",,a","21.8",",,a,27,","66.7",",,,a"
"ASN00009113","1973-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","14",",a","0",",a","19730510",",,a","21.6",",,a,10,","149.4",",,,a"
"ASN00009113","1973-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","22",",a","17",",a","2",",a","19730611",",,a","40.6",",,a,11,","226.8",",,,a"
"ASN00009113","1973-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","17",",a","4",",a","19730718",",,a","54.6",",,a,18,","280.8",",,,a"
"ASN00009113","1973-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","18",",a","13",",a","0",",a","19730815",",,a","22.6",",,a,15,","148.9",",,,a"
"ASN00009113","1973-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","17",",a","13",",a","1",",a","19730923",",,a","30.5",",,a,23,","185.8",",,,a"
"ASN00009113","1973-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","7",",a","0",",a","19731014",",,a","19.3",",,a,14,","59.2",",,,a"
"ASN00009113","1973-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","2",",a","0",",a","19731104",",,a","8.1",",,a,04,","14.8",",,,a"
"ASN00009113","1973-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","19731207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00009113","1974-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19740125",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00009113","1974-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","19740202",",,a","5.4",",,a,02,","5.9",",,,a"
"ASN00009113","1974-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","0",",a","0",",a","19740317",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00009113","1974-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","5",",a","0",",a","19740421",",,a","21.8",",,a,21,","81.3",",,,a"
"ASN00009113","1974-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","15",",a","14",",a","3",",a","19740510",",,a","47.4",",,a,10,","279.6",",,,a"
"ASN00009113","1974-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","8",",a","0",",a","19740603",",,a","25.0",",,a,03,","110.9",",,,a"
"ASN00009113","1974-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","22",",a","18",",a","4",",a","19740724",",,a","37.0",",,a,24,","309.9",",,,a"
"ASN00009113","1974-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","15","2,a","12","2,a","0","2,a","19740803",",2,a","21.6","2,,a,03,","147.4",",a,,a"
"ASN00009113","1974-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","5",",a","0",",a","19740917",",,a","12.6",",,a,17,","40.4",",,,a"
"ASN00009113","1974-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","7",",a","2",",a","19741019",",,a","29.8",",,a,19,","117.8",",,,a"
"ASN00009113","1974-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5","2,a","2","2,a","1","2,a","19741113",",2,a","35.6","2,,a,13,","50.4",",a,,a"
"ASN00009113","1974-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","0",",a","0",",a","19741207",",,a","1.6",",,a,07,","2.8",",,,a"
"ASN00009113","1975-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009113","1975-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009113","1975-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","4",",a","0",",a","19750320",",,a","8.4",",,a,20,","21.3",",,,a"
"ASN00009113","1975-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","9",",a","4",",a","0",",a","19750414",",,a","9.0",",,a,14,","29.5",",,,a"
"ASN00009113","1975-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","13",",a","9",",a","1",",a","19750526",",,a","33.6",",,a,26,","142.9",",,,a"
"ASN00009113","1975-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","16",",a","12",",a","1",",a","19750623",",,a","26.6",",,a,23,","144.9",",,,a"
"ASN00009113","1975-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","20",",a","14",",a","2",",a","19750726",",,a","34.4",",,a,26,","212.8",",,,a"
"ASN00009113","1975-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10","2,a","7","2,a","1","2,a","19750816",",2,a","32.8","2,,a,16,","102.7",",a,,a"
"ASN00009113","1975-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","9",",a","0",",a","19750919",",,a","18.0",",,a,19,","83.0",",,,a"
"ASN00009113","1975-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","5",",a","0",",a","19751017",",,a","21.8",",,a,17,","66.6",",,,a"
"ASN00009113","1975-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","2",",a","0",",a","19751115",",,a","13.2",",,a,15,","20.6",",,,a"
"ASN00009113","1975-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","0",",a","0",",a","19751210",",,a","2.0",",,a,10,","3.8",",,,a"
"ASN00009113","1976-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","4",",a","1",",a","19760106",",,a","28.1",",,a,06,","38.7",",,,a"
"ASN00009113","1976-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","5",",a","3",",a","0",",a","19760227",",,a","22.0",",,a,27,","33.4",",,,a"
"ASN00009113","1976-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","1",",a","1",",a","0",",a","19760331",",,a","5.4",",,a,31,","5.4",",,,a"
"ASN00009113","1976-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","7",",a","4",",a","2",",a","19760414",",,a","45.8",",,a,14,","91.9",",,,a"
"ASN00009113","1976-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","11",",a","8",",a","1",",a","19760514",",,a","34.6",",,a,14,","106.5",",,,a"
"ASN00009113","1976-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","8","2,a","6","2,a","1","2,a","19760621",",2,a","27.3","2,,a,21,","87.1",",a,,a"
"ASN00009113","1976-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","8",",a","0",",a","19760719",",,a","17.0",",,a,19,","78.1",",,,a"
"ASN00009113","1976-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","10",",a","2",",a","19760814",",,a","57.2",",,a,14,","179.5",",,,a"
"ASN00009113","1976-09","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","8",",a","0",",a","19760917",",,a","24.8",",,a,17,","82.4",",,,a"
"ASN00009113","1976-10","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4","2,a","2","2,a","1","2,a","19761018",",2,a","26.0","2,,a,18,","68.0",",a,,a"
"ASN00009113","1976-11","-32.1108","116.0953","250.0","ROLEYSTONE, AS","6",",a","5",",a","0",",a","19761109",",,a","13.0",",,a,09,","56.4",",,,a"
"ASN00009113","1976-12","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","2",",a","0",",a","19761221",",,a","8.8",",,a,21,","14.4",",,,a"
"ASN00009113","1977-01","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","19770117",",,a","8.2",",,a,17,","8.6",",,,a"
"ASN00009113","1977-02","-32.1108","116.0953","250.0","ROLEYSTONE, AS","2",",a","1",",a","0",",a","19770220",",,a","3.0",",,a,20,","4.6",",,,a"
"ASN00009113","1977-03","-32.1108","116.0953","250.0","ROLEYSTONE, AS","4",",a","0",",a","0",",a","19770328",",,a","2.4",",,a,28,","7.2",",,,a"
"ASN00009113","1977-04","-32.1108","116.0953","250.0","ROLEYSTONE, AS","3",",a","2",",a","0",",a","19770430",",,a","3.8",",,a,30,","8.0",",,,a"
"ASN00009113","1977-05","-32.1108","116.0953","250.0","ROLEYSTONE, AS","14",",a","10",",a","1",",a","19770515",",,a","33.2",",,a,15,","117.9",",,,a"
"ASN00009113","1977-06","-32.1108","116.0953","250.0","ROLEYSTONE, AS","10",",a","9",",a","0",",a","19770615",",,a","13.2",",,a,15,","92.4",",,,a"
"ASN00009113","1977-07","-32.1108","116.0953","250.0","ROLEYSTONE, AS","12",",a","12",",a","0",",a","19770719",",,a","20.0",",,a,19,","113.5",",,,a"
"ASN00009113","1977-08","-32.1108","116.0953","250.0","ROLEYSTONE, AS","19",",a","15",",a","3",",a","19770807",",,a","54.8",",,a,07,","226.2",",,,a"
