"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473038","1938-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8",",6","2",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19380116","+,,6","19380112",",,6","","","19380124",",,6","","","","","102",",,6,16,+","76",",,6,12,","9.1",",,6,24,","","","","","","","20.6",",,,6","220",",,,6","","","","","",""
"USC00473038","1938-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380217",",,6","","","","","","","","","7.4",",,6,17,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00473038","1938-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19380304",",,6","","","19380329",",,6","","","","","","","76",",,6,04,","17.8",",,6,29,","","","","","","","68.7",",,,6","101",",,,6","","","","","",""
"USC00473038","1938-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380406",",,6","","","19380428",",,6","","","","","","","38",",,6,06,","21.3",",,6,28,","","","","","","","69.4",",,,6","38",",,,6","","","","","",""
"USC00473038","1938-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380509",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00473038","1938-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380615",",,6","","","","","","","","","38.1",",,6,15,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00473038","1938-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380702",",,6","","","","","","","","","34.3",",,6,02,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00473038","1938-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19380817",",,6","","","","","","","","","59.7",",,6,17,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00473038","1938-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19380910",",,6","","","","","","","","","75.7",",,6,10,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00473038","1938-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19381018",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00473038","1938-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19381108",",,6","","","19381104",",,6","","","","","","","114",",,6,08,","30.0",",,6,04,","","","","","","","62.8",",,,6","139",",,,6","","","","","",""
"USC00473038","1938-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","4","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19381205",",3,6","","","","","","","","","9.7","3,,6,05,","","","","","","","15.5","3,,,6","","","","","","","",""
"USC00473038","1939-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8","2,6","2","2,6","0","2,6","28","3,6","5",",6","","","","","","","","","","","","","","","19390128","+,3,6","19390124",",,6","","","19390105",",2,6","","","","","127","3,,6,28,+","51",",,6,24,","7.6","2,,6,05,","","","","","","","23.1","2,,,6","190",",,,6","","","","","",""
"USC00473038","1939-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19390228","+,,6","19390228",",,6","","","19390210",",,6","","","","","102",",,6,28,+","89",",,6,28,","16.8",",,6,10,","","","","","","","37.2",",,,6","293",",,,6","","","","","",""
"USC00473038","1939-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19390301",",,6","","","19390301",",,6","","","","","","","102",",,6,01,","7.9",",,6,01,","","","","","","","15.5",",,,6","178",",,,6","","","","","",""
"USC00473038","1939-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390417",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00473038","1939-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390527",",,6","","","","","","","","","28.7",",,6,27,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00473038","1939-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390619",",,6","","","","","","","","","14.5",",,6,19,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00473038","1939-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390707",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00473038","1939-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00473038","1939-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","83.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","7","1,6","4","","19390930",",1,6","","","","","","","19390929",",,6","19390908","+,1,6","1.7","1,6,30,","","","","","9.9",",,6,29,","36.1","1,6,08,+","","","46.3","1,6","25.1",",,,6","","","19.60","1,6","26.73","1,,,6","12.47","1,,,6"
"USC00473038","1939-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","1","","19391017",",,6","","","","","","","19391009",",,6","19391007",",,6","-3.9",",6,17,","","","","","11.9",",,6,09,","28.3",",6,07,","","","238.1",",6","35.6",",,,6","","","10.67",",6","16.55",",,,6","4.79",",,,6"
"USC00473038","1939-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","3","","19391128",",,6","","","19391121",",,6","","","19391110",",,6","19391117",",,6","-8.3",",6,28,","","","0",",T,6,21,","11.9",",,6,10,","21.1",",6,17,","","","418.2",",6","13.2",",,,6","0",",T,,6","4.39",",6","10.42",",,,6","-1.63",",,,6"
"USC00473038","1939-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19391231",",,6","","","19391221","+,,6","","","19391220",",,6","19391206",",,6","-18.3",",6,31,","","","13",",,6,21,+","6.1",",,6,20,","14.4",",6,06,","","","562.5",",6","15.0",",,,6","39",",,,6","0.19",",6","4.79",",,,6","-4.41",",,,6"
"USC00473038","1940-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","12",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","","","19400114",",,6","","","19400114",",,6","19400111",",,6","-27.2",",6,18,","","","76",",,6,14,","5.8",",,6,14,","0.6",",6,11,","","","912.2",",6","8.8",",,,6","140",",,,6","-11.09",",6","-6.68",",,,6","-15.50",",,,6"
"USC00473038","1940-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","29",",6","3",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","19400225",",,6","19400205",",,6","19400224",",,6","","","19400224",",,6","19400218",",,6","-26.7",",6,25,","178",",,6,05,","102",",,6,24,","10.2",",,6,24,","6.7",",6,18,","","","643.8",",6","16.8",",,,6","230",",,,6","-3.87",",6","0.55",",,,6","-8.29",",,,6"
"USC00473038","1940-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","22","5,6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19400325","+,,6","19400314","+,5,6","19400313",",,6","","","19400313",",,6","19400330",",,6","-16.1",",6,25,+","152","5,,6,14,+","140",",,6,13,","13.5",",,6,13,","18.9",",6,30,","","","613.6",",6","36.8",",,,6","370",",,,6","-1.46",",6","2.85",",,,6","-5.76",",,,6"
"USC00473038","1940-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19400412","+,,6","","","","","","","19400403",",,6","19400428",",,6","-5.6",",6,12,+","","","","","16.5",",,6,03,","23.3",",6,28,","","","308.8",",6","47.6",",,,6","","","8.04",",6","13.85",",,,6","2.23",",,,6"
"USC00473038","1940-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","12.3","6","12.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1","","19400504","+,,6","","","","","","","19400519",",,6","19400512",",,6","1.7",",6,04,+","","","","","34.8",",,6,19,","30.6",",6,12,","","","120.2",",6","58.9",",,,6","","","14.85",",6","20.97",",,,6","8.73",",,,6"
"USC00473038","1940-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","124.2","6","111.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19400621","+,,6","","","","","","","19400623",",,6","19400618",",,6","8.9",",6,21,+","","","","","25.7",",,6,23,","34.4",",6,18,","","","5.3",",6","69.1",",,,6","","","21.89",",6","27.46",",,,6","16.31",",,,6"
"USC00473038","1940-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","319.2","6","195.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","1","","19400704","+,,6","","","","","","","19400711",",,6","19400722",",,6","11.1",",6,04,+","","","","","99.1",",,6,11,","37.2",",6,22,","0.0","6","0.0",",6","117.9",",,,6","","","24.62",",6","30.41",",,,6","18.83",",,,6"
"USC00473038","1940-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","436.7","6","117.5",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","1","","19400820",",,6","","","","","","","19400813",",,6","19400802",",,6","8.9",",6,20,","","","","","60.2",",,6,13,","34.4",",6,02,","12.8","6","12.8",",6","207.7",",,,6","","","21.71",",6","26.59",",,,6","16.83",",,,6"
"USC00473038","1940-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","496.6","6","59.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","8","","19400926",",,6","","","","","","","19400924",",,6","19400907",",,6","2.8",",6,26,","","","","","2.8",",,6,24,","31.7",",6,07,","67.0","6","54.2",",6","3.6",",,,6","","","18.52",",6","24.60",",,,6","12.44",",,,6"
"USC00473038","1940-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","498.8","6","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","6","","19401016",",,6","","","","","","","19401029",",,6","19401005",",,6","1.1",",6,16,","","","","","24.1",",,6,29,","25.6",",6,05,","218.8","6","151.8",",6","63.3",",,,6","","","13.51",",6","19.28",",,,6","7.74",",,,6"
"USC00473038","1940-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","498.8","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","8",",6","0",",6","0",",6","","","19401128",",,6","","","","","","","","","19401103",",,6","-15.6",",6,28,","","","","","","","20.0",",6,03,","729.2","6","510.4",",6","","","","","1.32",",6","5.73",",,,6","-3.09",",,,6"
"USC00473038","1940-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","498.8","6","0.0",",6","7","1,6","2","1,6","0","1,6","25","4,6","4",",6","2",",6","24",",6","11",",6","0",",6","0",",6","1","","19401203",",,6","19401217",",4,6","19401216",",,6","","","19401216",",1,6","19401225",",,6","-30.0",",6,03,","356","4,,6,17,","198",",,6,16,","21.6","1,,6,16,","9.4",",6,25,","1386.6","6","657.4",",6","33.6","1,,,6","450",",,,6","-2.87",",6","0.69",",,,6","-6.44",",,,6"
"USC00473038","1941-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","19410129","+,,6","","","19410122",",,6","","","19410122",",,6","19410131","+,,6","-18.3",",6,29,+","","","127",",,6,22,","8.9",",,6,22,","5.0",",6,31,+","2110.2","6","723.6",",6","29.3",",,,6","272",",,,6","-5.01",",6","-1.15",",,,6","-8.87",",,,6"
"USC00473038","1941-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","23",",6","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","2","","19410219",",,6","19410209","+,,6","19410217","+,,6","","","19410214",",,6","19410212",",,6","-25.0",",6,19,","127",",,6,09,+","38",",,6,17,+","2.3",",,6,14,","9.4",",6,12,","2786.3","6","676.1",",6","8.4",",,,6","152",",,,6","-5.81",",6","-0.35",",,,6","-11.28",",,,6"
"USC00473038","1941-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","19410317",",,6","","","19410311",",,6","","","19410303",",,6","19410330",",,6","-20.6",",6,17,","","","178",",,6,11,","15.2",",,6,03,","15.6",",6,30,","3370.5","6","584.2",",6","34.1",",,,6","292",",,,6","-0.51",",6","4.70",",,,6","-5.72",",,,6"
"USC00473038","1941-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","4.5","6","4.5","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19410402","+,1,6","","","","","","","19410418",",,6","19410430",",,6","-0.6","1,6,02,+","","","","","37.3",",,6,18,","31.1",",6,30,","3545.9","6","175.4",",6","80.8",",,,6","","","12.65","1,6","18.58",",,,6","6.73","1,,,6"
"USC00473038","1941-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","60.0","6","55.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19410510","+,,6","","","","","","","19410530",",,6","19410528","+,1,6","3.9",",6,10,+","","","","","43.2",",,6,30,","30.6","1,6,28,+","3591.6","6","45.7","1,6","131.0",",,,6","","","18.67","1,6","24.74","1,,,6","12.60",",,,6"
"USC00473038","1941-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","172.4","6","112.4","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","19410615",",1,6","","","","","","","19410613",",,6","19410630",",1,6","8.9","1,6,15,","","","","","24.4",",,6,13,","33.9","1,6,30,","3610.7","6","19.1","1,6","117.7",",,,6","","","21.63","2,6","26.71","1,,,6","16.54","1,,,6"
"USC00473038","1941-07","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","355.8","6","183.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","2","","19410720","+,,6","","","","","","","19410718",",,6","19410729",",,6","12.2",",6,20,+","","","","","34.3",",,6,18,","36.1",",6,29,","0.0","6","0.0",",6","59.6",",,,6","","","24.25",",6","30.27",",,,6","18.23",",,,6"
"USC00473038","1941-08","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","518.9","6","163.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","1","","19410828",",,6","","","","","","","19410801",",,6","19410808",",,6","10.0",",6,28,","","","","","8.6",",,6,01,","35.6",",6,08,","1.4","6","1.4",",6","20.8",",,,6","","","23.55",",6","29.77",",,,6","17.33",",,,6"
"USC00473038","1941-09","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","70.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2","","19410929",",,6","","","","","","","19410908",",,6","19410904",",,6","2.2",",6,29,","","","","","46.5",",,6,08,","31.1",",6,04,","38.0","6","36.6",",6","199.3",",,,6","","","19.46",",6","24.67",",,,6","14.24",",,,6"
"USC00473038","1941-10","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","3","","19411028",",,6","","","","","","","19411007",",,6","19411011",",,6","-3.3",",6,28,","","","","","24.1",",,6,07,","23.3",",6,11,","217.5","6","179.5",",6","98.4",",,,6","","","12.54",",6","17.44",",,,6","7.65",",,,6"
"USC00473038","1941-11","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","1","","19411124",",,6","","","","","","","19411101",",,6","19411117",",,6","-7.8",",6,24,","","","","","35.6",",,6,01,","21.7",",6,17,","619.2","6","401.7",",6","44.2",",,,6","","","4.94",",6","9.40",",,,6","0.48",",,,6"
"USC00473038","1941-12","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","589.2","6","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","1","1,6","24","1,6","10",",6","0",",6","0",",6","5","","19411229",",1,6","","","19411226",",,6","","","19411224",",,6","19411204",",,6","-17.8","1,6,29,","","","178",",,6,26,","18.3",",,6,24,","13.3",",6,04,","1179.5","6","560.3",",6","47.7",",,,6","318",",,,6","-0.34","1,6","3.67",",,,6","-4.35","1,,,6"
"USC00473038","1942-01","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","20",",6","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","2","","19420107",",,6","19420103","+,,6","19420102",",,6","","","19420102",",,6","19420123",",,6","-28.9",",6,07,","305",",,6,03,+","76",",,6,02,","7.6",",,6,02,","10.0",",6,23,","1926.5","6","747.0",",6","13.7",",,,6","127",",,,6","-5.76",",6","-1.14",",,,6","-10.39",",,,6"
"USC00473038","1942-02","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","18","4,6","2",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","19420220",",,6","19420216",",4,6","19420216",",,6","","","19420216",",,6","19420228",",,6","-26.7",",6,20,","127","4,,6,16,","127",",,6,16,","14.2",",,6,16,","5.6",",6,28,","2589.3","6","662.8",",6","17.8",",,,6","165",",,,6","-5.34",",6","-1.05",",,,6","-9.62",",,,6"
"USC00473038","1942-03","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19420301",",,6","","","19420329",",,6","","","19420317",",,6","19420325",",,6","-7.8",",6,01,","","","76",",,6,29,","17.3",",,6,17,","20.0",",6,25,","3046.6","6","457.3",",6","58.5",",,,6","76",",,,6","3.58",",6","7.84",",,,6","-0.68",",,,6"
"USC00473038","1942-04","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","15.8","6","15.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19420411","+,,6","","","","","","","19420427",",,6","19420430",",,6","-1.1",",6,11,+","","","","","8.6",",,6,27,","30.0",",6,30,","3227.0","6","180.4",",6","15.8",",,,6","","","12.85",",6","19.53",",,,6","6.16",",,,6"
"USC00473038","1942-05","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","42.8","6","27.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1","","19420516",",,6","","","","","","","19420503",",,6","19420530",",,6","2.2",",6,16,","","","","","27.2",",,6,03,","30.6",",6,30,","3353.6","6","126.6",",6","95.9",",,,6","","","15.12",",6","20.80",",,,6","9.43",",,,6"
"USC00473038","1942-06","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","132.5","6","89.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","19420614",",,6","","","","","","","19420629",",,6","19420605",",,6","8.3",",6,14,","","","","","132.1",",,6,29,","31.1",",6,05,","3365.0","6","11.4",",6","193.7",",,,6","","","20.94",",6","26.41",",,,6","15.48",",,,6"
