"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0013","2006-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","14.0",",,N,22,","40.5",",,,N","0",",,,N"
"US1WYJN0013","2006-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","1,N","4","1,N","0","1,N","","","3","1,N","","","20061026",",1,N","20061026",",1,N","","","56","1,,N,26,","7.9","1,,N,26,","30.0","1,,,N","169","1,,,N"
"US1WYJN0013","2006-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","3",",N","0",",N","","","1",",N","","","20061112",",,N","20061112",",,N","","","102",",,N,12,","6.4",",,N,12,","15.9",",,,N","121",",,,N"
"US1WYJN0013","2006-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20061229",",,N","20061229",",,N","","","127",",,N,29,","7.1",",,N,29,","12.0",",,,N","183",",,,N"
"US1WYJN0013","2007-01","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","1",",N","0",",N","","","4",",N","","","20070111",",,N","20070118",",,N","","","76",",,N,11,","3.0",",,N,18,","6.1",",,,N","203",",,,N"
"US1WYJN0013","2007-02","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","1,N","1","1,N","0","1,N","","","2","2,N","","","20070212",",2,N","20070212",",1,N","","","46","2,,N,12,","2.8","1,,N,12,","7.5","1,,,N","117","2,,,N"
"US1WYJN0013","2007-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","3",",N","0",",N","","","2",",N","","","20070329",",,N","20070329",",,N","","","203",",,N,29,","21.1",",,N,29,","50.3",",,,N","363",",,,N"
"US1WYJN0013","2007-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","7",",N","0",",N","","","4",",N","","","20070410",",,N","20070410",",,N","","","178",",,N,10,","14.5",",,N,10,","60.0",",,,N","305",",,,N"
"US1WYJN0013","2007-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","15.7",",,N,06,","32.2",",,,N","0",",,,N"
"US1WYJN0013","2007-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","36.8",",,N,07,","52.4",",,,N","0",",,,N"
"US1WYJN0013","2007-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","20.1",",,N,26,","50.5",",,,N","0",",,,N"
"US1WYJN0013","2007-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","9.7",",,N,23,","12.9",",,,N","0",",,,N"
"US1WYJN0013","2007-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","4.1",",,N,19,","16.2",",,,N","0",",,,N"
"US1WYJN0013","2007-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","6",",N","0",",N","","","3",",N","","","20071031",",,N","20071021",",,N","","","71",",,N,31,","15.0",",,N,21,","53.2",",,,N","147",",,,N"
"US1WYJN0013","2007-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","1",",N","0",",N","","","1","1,N","","","20071122",",1,N","20071122",",,N","","","89","1,,N,22,","2.8",",,N,22,","9.8",",,,N","125","1,,,N"
"US1WYJN0013","2007-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","23","2,N","4","1,N","20071208",",2,N","20071208","+,1,N","20071202",",,N","127","2,,N,08,","102","1,,N,08,+","5.8",",,N,02,","20.6",",,,N","367","1,,,N"
"US1WYJN0013","2008-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","1,N","5","1,N","0","1,N","8","5,N","7","1,N","20080305",",5,N","20080305",",1,N","20080305",",1,N","127","5,,N,05,","127","1,,N,05,","9.7","1,,N,05,","32.7","1,,,N","429","1,,,N"
"US1WYJN0013","2008-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20080416",",1,N","20080416",",1,N","","","127","1,,N,16,","13.2","1,,N,16,","22.7","1,,,N","247","1,,,N"
"US1WYJN0013","2008-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","18",",N","12",",N","4",",N","","","1",",N","","","20080501",",,N","20080523",",,N","","","38",",,N,01,","82.3",",,N,23,","252.2",",,,N","48",",,,N"
"US1WYJN0013","2008-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080602",",,N","","","0",",,N,30,+","5.6",",,N,02,","19.9",",,,N","0",",,,N"
"US1WYJN0013","2008-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080718","+,,N","","","0",",,N,31,+","13.0",",,N,18,+","44.3",",,,N","0",",,,N"
"US1WYJN0013","2008-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","6.4",",,N,15,","10.7",",,,N","0",",,,N"
"US1WYJN0013","2008-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","14.0",",,N,02,","45.5",",,,N","0",",,,N"
"US1WYJN0013","2008-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","5",",N","0",",N","","","3",",N","","","20081022",",,N","20081010",",,N","","","102",",,N,22,","10.7",",,N,10,","43.4",",,,N","247",",,,N"
"US1WYJN0013","2008-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","3",",N","0",",N","","","1",",N","","","20081130",",,N","20081114",",,N","","","89",",,N,30,","7.6",",,N,14,","17.2",",,,N","105",",,,N"
"US1WYJN0013","2008-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","5",",N","0",",N","23","1,N","7","1,N","20081227",",1,N","20081203",",1,N","20081203",",,N","178","1,,N,27,","152","1,,N,03,","7.9",",,N,03,","26.5",",,,N","524","1,,,N"
"US1WYJN0013","2009-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","5",",N","0",",N","5","3,N","6","1,N","20090405",",3,N","20090402",",1,N","20090402",",,N","102","3,,N,05,","152","1,,N,02,","7.6",",,N,02,","32.3",",,,N","451","1,,,N"
"US1WYJN0013","2009-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","5",",N","0",",N","","","1","4,N","","","20090501",",4,N","20090501",",,N","","","102","4,,N,01,","5.3",",,N,01,","20.5",",,,N","102","4,,,N"
"US1WYJN0013","2009-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","18","2,N","8","2,N","0","2,N","","","","","","","","","20090614","+,2,N","","","","","7.6","2,,N,14,+","62.4",",a,,N","",""
"US1WYJN0013","2009-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20090728",",,N","","","","","24.4",",,N,28,","64.5",",,,N","",""
"US1WYJN0013","2009-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20090808",",,N","","","","","19.1",",,N,08,","44.6",",,,N","",""
"US1WYJN0013","2009-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20090921",",,N","","","","","10.4",",,N,21,","17.8",",,,N","",""
"US1WYJN0013","2009-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","5",",N","0",",N","10","3,N","4","1,N","20091005",",3,N","20091005",",1,N","20091005",",,N","305","3,,N,05,","356","1,,N,05,","16.0",",,N,05,","46.7",",,,N","595","1,,,N"
"US1WYJN0013","2009-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20091113",",,N","20091113",",,N","20091102",",,N","0",",T,N,13,","0",",T,N,13,","1.5",",,N,02,","1.5",",,,N","0",",T,,N"
"US1WYJN0013","2009-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,N","",""
"US1WYJN0013","2010-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7","2,N","3","2,N","0","2,N","","","2","3,N","","","20100407",",3,N","20100423",",2,N","","","114","3,,N,07,","21.6","2,,N,23,","52.7",",a,,N","168","3,,,N"
"US1WYJN0013","2010-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","11",",N","0",",N","5",",N","3",",N","20100506",",,N","20100506",",,N","20100512",",,N","216",",,N,06,","267",",,N,06,","24.9",",,N,12,","117.2",",,,N","450",",,,N"
"US1WYJN0013","2010-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","5",",N","0",",N","","","0","1,N","","","20100630","+,1,N","20100613",",,N","","","0","1,,N,30,+","14.5",",,N,13,","49.6",",,,N","0","1,,,N"
"US1WYJN0013","2010-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9","1,N","3","1,N","0","1,N","","","0","3,N","","","20100731","+,3,N","20100705",",1,N","","","0","3,,N,31,+","8.9","1,,N,05,","26.6","1,,,N","0","3,,,N"
"US1WYJN0013","2010-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","1,N","1","1,N","0","1,N","","","","","","","","","20100805",",1,N","","","","","9.4","1,,N,05,","17.6","1,,,N","",""
"US1WYJN0013","2010-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","5.1",",,N,23,","9.4",",,,N","0","5,,,N"
"US1WYJN0013","2010-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","20101025",",1,N","","","","","2.5","1,,N,25,","6.4","1,,,N","",""
"US1WYJN0013","2010-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7","4,N","4","4,N","0","4,N","","","","","","","","","20101117",",4,N","","","","","3.8","4,,N,17,","15.4",",a,,N","",""
"US1WYJN0013","2010-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","5",",N","0",",N","15",",N","6",",N","20101231",",,N","20101230",",,N","20101231",",,N","178",",,N,31,","102",",,N,30,","7.9",",,N,31,","29.7",",,,N","375",",,,N"
"US1WYJN0013","2011-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1WYJN0013","2011-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","15",",N","9",",N","0",",N","4","1,N","4",",N","20110410",",1,N","20110410",",,N","20110418",",,N","102","1,,N,10,","127",",,N,10,","14.2",",,N,18,","78.3",",,,N","334",",,,N"
"US1WYJN0013","2011-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","18",",N","11",",N","3",",N","","","3","2,N","","","20110530","+,2,N","20110530",",,N","","","51","2,,N,30,+","36.3",",,N,30,","186.5",",,,N","127","2,,,N"
"US1WYJN0013","2011-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","6",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110617",",,N","","","0","1,,N,30,+","15.5",",,N,17,","60.4",",,,N","0","1,,,N"
"US1WYJN0013","2011-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20110707",",,N","","","","","11.2",",,N,07,","27.1",",,,N","",""
"US1WYJN0013","2011-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20110930","+,3,N","20110915",",1,N","","","0","3,,N,30,+","4.1","1,,N,15,","6.6","1,,,N","0","3,,,N"
"US1WYJN0013","2011-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","5",",N","1",",N","","","","","","","","","20111007",",,N","","","","","26.2",",,N,07,","53.8",",,,N","",""
"US1WYJN0013","2011-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9","4,N","3","4,N","0","4,N","","","4","4,N","","","20111116",",4,N","20111119",",4,N","","","178","4,,N,16,","6.9","4,,N,19,","22.9","4,,,N","387","4,,,N"
"US1WYJN0013","2011-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","2",",N","0",",N","4",",N","2",",N","20111222",",,N","20111221",",,N","20111231","+,,N","43",",,N,22,","46",",,N,21,","3.3",",,N,31,+","9.3",",,,N","112",",,,N"
"US1WYJN0013","2012-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","2,N","2","2,N","0","2,N","6","2,N","2","2,N","20120307","+,2,N","20120320","+,2,N","20120307",",2,N","76","2,,N,07,+","76","2,,N,20,+","5.6","2,,N,07,","11.2","2,,,N","152","2,,,N"
"US1WYJN0013","2012-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20120416",",1,N","20120416",",1,N","20120416",",1,N","76","1,,N,16,","127","1,,N,16,","10.2","1,,N,16,","31.7","1,,,N","130","1,,,N"
"US1WYJN0013","2012-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","8",",N","0",",N","0",",N","1",",N","20120531","+,,N","20120526",",,N","20120519",",,N","0",",,N,31,+","25",",,N,26,","22.6",",,N,19,","98.6",",,,N","25",",,,N"
"US1WYJN0013","2012-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120610",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,10,","14.5",",,,N","0",",,,N"
"US1WYJN0013","2012-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","3",",N","0",",N","0","1,N","0",",N","20120731","+,1,N","20120731","+,,N","20120717",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,17,","33.7",",,,N","0",",,,N"
"US1WYJN0013","2012-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20120831","+,3,N","20120831","+,2,N","20120811",",2,N","0","3,,N,31,+","0","2,,N,31,+","4.6","2,,N,11,","5.1","2,,,N","0","2,,,N"
"US1WYJN0013","2012-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930",",,N","","","0",",,N,30,+","2.0",",,N,30,","2.5",",,,N","0",",,,N"
"US1WYJN0013","2012-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","20121026",",2,N","20121009",",2,N","","","76","2,,N,26,","4.3","2,,N,09,","22.4",",a,,N","259","2,,,N"
"US1WYJN0013","2012-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20121110",",2,N","20121110",",2,N","","","102","2,,N,10,","10.9","2,,N,10,","31.0",",a,,N","120","2,,,N"
"US1WYJN0013","2012-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","1",",N","0",",N","6",",N","2",",N","20121227",",,N","20121227",",,N","20121227",",,N","64",",,N,27,","53",",,N,27,","4.6",",,N,27,","8.9",",,,N","111",",,,N"
"US1WYJN0013","2013-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8","3,N","5","3,N","0","3,N","7","3,N","4","3,N","20130325","+,3,N","20130322",",3,N","20130322",",3,N","127","3,,N,25,+","102","3,,N,22,","8.4","3,,N,22,","23.9","3,,,N","260","3,,,N"
"US1WYJN0013","2013-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11","1,N","5","1,N","0","1,N","15","1,N","7","1,N","20130422","+,1,N","20130422",",1,N","20130422","+,1,N","178","1,,N,22,+","203","1,,N,22,","11.9","1,,N,22,+","44.3","1,,,N","799","1,,,N"
"US1WYJN0013","2013-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","4",",N","0",",N","0","4,N","1","1,N","20130501",",4,N","20130501",",1,N","20130520",",,N","13","4,,N,01,","51","1,,N,01,","16.5",",,N,20,","43.3",",,,N","51","1,,,N"
"US1WYJN0013","2013-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130623",",,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,23,","29.9",",,,N","0","1,,,N"
"US1WYJN0013","2013-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130705",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,05,","34.1",",,,N","0",",,,N"
"US1WYJN0013","2013-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130809",",,N","","","0",",,N,31,+","6.1",",,N,09,","9.3",",,,N","0",",,,N"
"US1WYJN0013","2013-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","14",",N","7",",N","0",",N","","","1","1,N","","","20130927",",1,N","20130927",",,N","","","127","1,,N,27,","22.4",",,N,27,","67.6",",,,N","127","1,,,N"
"US1WYJN0013","2013-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","12",",N","8",",N","1",",N","5",",N","4",",N","20131005",",,N","20131029",",,N","20131004",",,N","102",",,N,05,","76",",,N,29,","29.2",",,N,04,","84.4",",,,N","273",",,,N"
"US1WYJN0013","2013-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","2",",N","0",",N","3",",N","2",",N","20131104",",,N","20131104",",,N","20131104",",,N","76",",,N,04,","76",",,N,04,","4.6",",,N,04,","8.9",",,,N","127",",,,N"
"US1WYJN0013","2013-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","16.6","4,a,,N","",""
"US1WYJN0013","2014-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","15",",N","9",",N","0",",N","13",",N","9",",N","20140322","+,,N","20140322",",,N","20140307",",,N","152",",,N,22,+","152",",,N,22,","8.6",",,N,07,","49.4",",,,N","552",",,,N"
"US1WYJN0013","2014-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","11",",N","7",",N","0",",N","2",",N","4",",N","20140414",",,N","20140413",",,N","20140410",",,N","127",",,N,14,","102",",,N,13,","11.9",",,N,10,","43.3",",,,N","298",",,,N"
"US1WYJN0013","2014-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","16",",N","5",",N","0",",N","0",",N","0",",N","20140508",",,N","20140508",",,N","20140511",",,N","5",",,N,08,","13",",,N,08,","8.9",",,N,11,","36.4",",,,N","13",",,,N"
"US1WYJN0013","2014-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","17",",N","9",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140608",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","99.1",",,,N","0",",,,N"
"US1WYJN0013","2014-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","9",",N","6",",N","0",",N","0","3,N","0",",N","20140731","+,3,N","20140731","+,,N","20140712",",,N","0","3,,N,31,+","0",",,N,31,+","19.1",",,N,12,","53.1",",,,N","0",",,,N"
"US1WYJN0013","2014-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","13",",N","5",",N","0",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140824",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,24,","59.5",",,,N","0",",,,N"
"US1WYJN0013","2014-09","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","4",",N","0",",N","1",",N","2",",N","20140912",",,N","20140912",",,N","20140911",",,N","51",",,N,12,","102",",,N,12,","10.9",",,N,11,","32.2",",,,N","127",",,,N"
"US1WYJN0013","2014-10","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3",",N","2",",N","0",",N","1","1,N","1",",N","20141003",",1,N","20141003",",,N","20141002",",,N","25","1,,N,03,","51",",,N,03,","9.9",",,N,02,","15.8",",,,N","51",",,,N"
"US1WYJN0013","2014-11","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","7",",N","4",",N","0",",N","16",",N","4",",N","20141115","+,,N","20141110",",,N","20141110",",,N","229",",,N,15,+","203",",,N,10,","19.3",",,N,10,","36.9",",,,N","473",",,,N"
"US1WYJN0013","2014-12","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","3","5,N","1","5,N","0","5,N","","","2","4,N","","","20141215",",4,N","20141225",",5,N","","","203","4,,N,15,","2.8","5,,N,25,","4.9","5,,,N","259","4,,,N"
"US1WYJN0013","2015-03","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","5",",N","1",",N","0",",N","12","1,N","1",",N","20150304","+,1,N","20150325",",,N","20150325",",,N","140","1,,N,04,+","58",",,N,25,","3.3",",,N,25,","6.7",",,,N","87",",,,N"
"US1WYJN0013","2015-04","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","4",",N","0",",N","0",",N","2",",N","20150427",",,N","20150427",",,N","20150427",",,N","13",",,N,27,","56",",,N,27,","21.8",",,N,27,","42.5",",,,N","112",",,,N"
"US1WYJN0013","2015-05","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","20",",N","15",",N","3",",N","2",",N","2",",N","20150520","+,,N","20150520",",,N","20150525",",,N","25",",,N,20,+","64",",,N,20,","53.6",",,N,25,","222.2",",,,N","123",",,,N"
"US1WYJN0013","2015-06","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","10","2,N","4","2,N","0","2,N","0","4,N","0","3,N","20150630","+,4,N","20150630","+,3,N","20150604",",2,N","0","4,,N,30,+","0","3,,N,30,+","13.5","2,,N,04,","34.5",",a,,N","0","3,,,N"
"US1WYJN0013","2015-07","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","8",",N","2",",N","0",",N","0","4,N","0",",N","20150731","+,4,N","20150731","+,,N","20150706",",,N","0","4,,N,31,+","0",",,N,31,+","11.2",",,N,06,","19.2",",,,N","0",",,,N"
"US1WYJN0013","2015-08","43.93943","-106.75267","1541.1","KAYCEE 17 NNW, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819","+,,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,19,+","28.9",",,,N","0",",,,N"
