"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230357","1952-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","74.4",",,,0","0",",,,0"
"USC00230357","1952-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","70.1",",,,0","0",",,,0"
"USC00230357","1952-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","7","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","138.7",",,,0","0",",,,0"
"USC00230357","1952-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230357","1952-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00230357","1952-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","1","","19521118",",,0","0","2,,0,30,+","38",",,0,29,","34.3",",,0,18,","105.7",",,,0","38",",,,0"
"USC00230357","1952-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","0",",0","0","5,0","0",",0","5","","19521231","+,5,0","19521225","+,,0","","","19521219",",,0","0","5,,0,31,+","0",",T,0,25,+","24.6",",,0,19,","38.9",",,,0","0",",T,,0"
"USC00230357","1953-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0","2,0","0","1,0","5","","19530123","+,2,0","19530106",",1,0","","","19530123",",,0","0","2,T,0,23,+","20","1,,0,06,","16.3",",,0,23,","36.9",",,,0","20","1,,,0"
"USC00230357","1953-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,11,","24.1",",,,0","0",",,,0"
"USC00230357","1953-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","1","4,0","1",",0","","","19530301",",4,0","19530301",",,0","2","","19530301",",,0","203","4,,0,01,","203",",,0,01,","27.9",",,0,01,","102.9",",,,0","203",",,,0"
"USC00230357","1953-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","5",",0","1",",0","0","2,0","0",",0","","","19530430","+,2,0","19530417","+,,0","3","","19530424",",,0","0","2,,0,30,+","0",",T,0,17,+","31.0",",,0,24,","72.0",",,,0","0",",T,,0"
"USC00230357","1953-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","91.5",",,,0","0",",,,0"
"USC00230357","1953-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","6","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","83.2",",,,0","0",",,,0"
"USC00230357","1953-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","69.4",",,,0","0",",,,0"
"USC00230357","1953-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","40.7",",,,0","0",",,,0"
"USC00230357","1953-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00230357","1953-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","70.6",",,,0","0",",,,0"
"USC00230357","1953-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531125",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,25,","9.7",",,0,20,","15.0",",,,0","0",",T,,0"
"USC00230357","1953-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19531223","+,,0","19531222",",,0","","","19531202",",,0","25",",,0,23,+","51",",,0,22,","8.6",",,0,02,","23.1",",,,0","51",",,,0"
"USC00230357","1954-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","0",",0","2","1,0","1",",0","1","","19540127","+,1,0","19540126",",,0","2","","19540126",",,0","25","1,,0,27,+","25",",,0,26,","8.1",",,0,26,","15.3",",,,0","25",",,,0"
"USC00230357","1954-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19540228","+,2,0","19540227","+,,0","","","19540227",",,0","0","2,,0,28,+","0",",T,0,27,+","4.1",",,0,27,","12.5",",,,0","0",",T,,0"
"USC00230357","1954-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","1","4,0","1",",0","","","19540302",",4,0","19540302",",,0","2","","19540325",",,0","51","4,,0,02,","140",",,0,02,","14.5",",,0,25,","52.8",",,,0","140",",,,0"
"USC00230357","1954-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540405",",,0","6","","19540422",",,0","0",",,0,30,+","0",",T,0,05,","32.8",",,0,22,","96.1",",,,0","0",",T,,0"
"USC00230357","1954-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","78.8",",,,0","0",",,,0"
"USC00230357","1954-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","63.5",",,,0","0",",,,0"
"USC00230357","1954-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","17.1",",,,0","0",",,,0"
"USC00230357","1954-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","6","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","104.5",",,,0","0",",,,0"
"USC00230357","1954-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540919",",,0","4","","19540920",",,0","0",",,0,30,+","0",",T,0,19,","22.4",",,0,20,","58.5",",,,0","0",",T,,0"
"USC00230357","1954-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","3","","19541011",",,0","0",",,0,31,+","0",",T,0,30,","47.0",",,0,11,","124.9",",,,0","0",",T,,0"
"USC00230357","1954-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19541130","+,,0","19541101",",,0","","","19541118",",,0","0",",,0,30,+","0",",T,0,01,","23.1",",,0,18,","29.2",",,,0","0",",T,,0"
"USC00230357","1954-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","","","0",",0","","","","","19541215","+,,0","","","19541205",",,0","","","0",",T,0,15,+","8.1",",,0,05,","8.6",",,,0","0",",T,,0"
"USC00230357","1955-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550105",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","38.3",",,,0","0",",,,0"
"USC00230357","1955-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2","5,0","1","5,0","1","5,0","","","","","","","","","","","","","19550219",",5,0","","","","","37.8","5,,0,19,","73.1",",a,,0","",""
"USC00230357","1955-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","19550331","+,4,0","19550318",",,0","","","19550318",",,0","0","4,,0,31,+","152",",,0,18,","14.7",",,0,18,","27.9",",,,0","203",",,,0"
"USC00230357","1955-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550423","+,,0","","","19550422",",,0","0",",,0,30,+","0",",T,0,23,+","14.0",",,0,22,","59.7",",,,0","0",",T,,0"
"USC00230357","1955-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19550531","+,,0","19550531","+,,0","3","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","71.6",",,,0","0",",,,0"
"USC00230357","1955-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","105.9",",,,0","0",",,,0"
"USC00230357","1955-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","59.6",",,,0","0",",,,0"
"USC00230357","1955-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","83.9",",,,0","0",",,,0"
"USC00230357","1955-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550921",",,0","1","","19550921",",,0","0",",,0,30,+","0",",T,0,21,","34.5",",,0,21,","74.4",",,,0","0",",T,,0"
"USC00230357","1955-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551005",",,0","2","","19551005",",,0","0",",,0,31,+","0",",T,0,05,","72.9",",,0,05,","142.4",",,,0","0",",T,,0"
"USC00230357","1955-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551127","+,,0","1","","19551123",",,0","0",",,0,30,+","0",",T,0,27,+","9.7",",,0,23,","16.8",",,,0","0",",T,,0"
"USC00230357","1955-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","2","","19551201",",,0","19551201",",,0","","","19551201",",,0","25",",,0,01,","25",",,0,01,","5.3",",,0,01,","5.3",",,,0","25",",,,0"
"USC00230357","1956-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19560130",",1,0","19560130",",,0","","","19560130",",,0","102","1,,0,30,","89",",,0,30,","4.6",",,0,30,","7.1",",,,0","140",",,,0"
"USC00230357","1956-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","0",",0","6",",0","2",",0","3","","19560202","+,,0","19560201",",,0","1","","19560201",",,0","178",",,0,02,+","178",",,0,01,","14.5",",,0,01,","36.1",",,,0","234",",,,0"
"USC00230357","1956-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19560315",",2,0","19560314",",,0","","","19560314",",,0","0","2,T,0,15,","51",",,0,14,","5.1",",,0,14,","9.1",",,,0","97",",,,0"
"USC00230357","1956-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19560430","+,,0","19560423","+,,0","2","","19560429",",,0","0",",,0,30,+","0",",T,0,23,+","27.7",",,0,29,","74.4",",,,0","0",",T,,0"
"USC00230357","1956-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","112.0",",,,0","0",",,,0"
"USC00230357","1956-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19560630","+,3,0","19560630","+,3,0","1","","19560620",",3,0","0","3,,0,30,+","0","3,,0,30,+","23.4","3,,0,20,","59.5","3,,,0","0","3,,,0"
"USC00230357","1956-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","215.4",",,,0","0",",,,0"
"USC00230357","1956-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","67.8",",,,0","0",",,,0"
"USC00230357","1956-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","31.0",",,,0","0",",,,0"
"USC00230357","1956-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","30.2",",,,0","0",",,,0"
"USC00230357","1956-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561125","+,,0","3","","19561120",",,0","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,20,","19.3",",,,0","0",",T,,0"
"USC00230357","1956-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","4","","19561231","+,,0","19561208",",,0","","","19561208",",2,0","0",",,0,31,+","0",",T,0,08,","19.1","2,,0,08,","63.0",",a,,0","0",",T,,0"
"USC00230357","1957-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19570131","+,1,0","19570131",",,0","","","19570122",",,0","0","1,,0,31,+","64",",,0,31,","17.8",",,0,22,","27.2",",,,0","64",",,,0"
"USC00230357","1957-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570223","+,,0","","","19570226",",,0","0",",,0,28,+","0",",T,0,23,+","15.0",",,0,26,","49.1",",,,0","0",",T,,0"
"USC00230357","1957-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","3",",0","2",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570325",",,0","76",",,0,25,","102",",,0,25,","32.0",",,0,25,","77.9",",,,0","102",",,,0"
"USC00230357","1957-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","14",",0","8",",0","1",",0","0",",0","2",",0","","","19570412","+,,0","19570411","+,,0","1","","19570420",",,0","0",",T,0,12,+","51",",,0,11,+","41.4",",,0,20,","152.7",",,,0","102",",,,0"
"USC00230357","1957-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","127.0",",,,0","0",",,,0"
"USC00230357","1957-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,30,","190.3",",,,0","0",",,,0"
"USC00230357","1957-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","49.3",",,,0","0",",,,0"
"USC00230357","1957-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","11.4",",,,0","0",",,,0"
"USC00230357","1957-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","25.1",",,,0","0",",,,0"
"USC00230357","1957-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","69.9",",,,0","0",",,,0"
"USC00230357","1957-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571128",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,28,","16.0",",,0,18,","42.1",",,,0","0",",T,,0"
"USC00230357","1957-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19571203",",,0","19571208","+,,0","","","19571207",",,0","0",",T,0,03,","0",",T,0,08,+","21.3",",,0,07,","53.5",",,,0","0",",T,,0"
"USC00230357","1958-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","1",",0","","","1",",0","","","","","19580121",",,0","","","19580121",",,0","","","203",",,0,21,","26.2",",,0,21,","27.7",",,,0","203",",,,0"
"USC00230357","1958-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19580214",",,0","","","19580228",",,0","","","38",",,0,14,","22.4",",,0,28,","24.9",",,,0","38",",,,0"
"USC00230357","1958-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","19580331","+,1,0","19580309",",,0","","","19580309",",,0","0","1,,0,31,+","152",",,0,09,","47.2",",,0,09,","82.4",",,,0","152",",,,0"
"USC00230357","1958-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","58.8",",,,0","0",",,,0"
"USC00230357","1958-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","71.0",",,,0","0",",,,0"
"USC00230357","1958-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","167.6",",,,0","0",",,,0"
"USC00230357","1958-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","264.9",",,,0","0",",,,0"
"USC00230357","1958-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","78.1",",,,0","0",",,,0"
"USC00230357","1958-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","87.3",",,,0","0",",,,0"
"USC00230357","1958-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","45.3",",,,0","0",",,,0"
"USC00230357","1958-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5","2,0","5","2,0","1","2,0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581117",",2,0","0","3,,0,30,+","0","1,,0,30,+","42.4","2,,0,17,","76.1","2,,,0","0","1,,,0"
"USC00230357","1958-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","102",",,0,31,","127",",,0,31,","14.2",",,0,31,","14.2",",,,0","127",",,,0"
"USC00230357","1959-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","1",",0","","","1","1,0","3","","","","19590126",",1,0","1","","19590121",",,0","","","51","1,,0,26,","26.7",",,0,21,","42.2",",,,0","64","1,,,0"
"USC00230357","1959-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19590228","+,,0","19590228","+,,0","1","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,09,","65.0",",,,0","0",",,,0"
"USC00230357","1959-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590311","+,,0","4","","19590305",",,0","0",",,0,31,+","0",",T,0,11,+","22.4",",,0,05,","62.5",",,,0","0",",T,,0"
"USC00230357","1959-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","1","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","52.8",",,,0","0",",,,0"
"USC00230357","1959-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","127.3",",,,0","0",",,,0"
"USC00230357","1959-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","3","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","103.2",",,,0","0",",,,0"
"USC00230357","1959-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","3","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00230357","1959-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","69.0",",,,0","0",",,,0"
"USC00230357","1959-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","151.5",",,,0","0",",,,0"
"USC00230357","1959-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","2",",0","1",",0","0",",0","0",",0","3","","19591231","+,,0","19591229","+,,0","","","19591227",",,0","0",",,0,31,+","0",",T,0,29,+","27.9",",,0,27,","50.0",",,,0","0",",T,,0"
"USC00230357","1960-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","122.9",",,,0","0",",,,0"
"USC00230357","1960-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","79.6",",,,0","0",",,,0"
"USC00230357","1960-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","82.5",",,,0","0",",,,0"
