"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0006","2009-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","13",",N","1",",N","","","","","","","","","20090614",",,N","","","","","31.2",",,N,14,","157.8",",,,N","",""
"US1NJBT0006","2009-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20090721",",,N","","","","","48.5",",,N,21,","113.9",",,,N","",""
"US1NJBT0006","2009-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","11",",N","5",",N","","","","","","","","","20090801",",,N","","","","","46.0",",,N,01,","243.3",",,,N","",""
"US1NJBT0006","2009-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9","5,N","5","5,N","1","5,N","","","","","","","","","20090911",",5,N","","","","","46.0","5,,N,11,","105.0","5,,,N","",""
"US1NJBT0006","2009-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","8",",N","1",",N","","","","","","","","","20091028",",,N","","","","","42.2",",,N,28,","128.3",",,,N","",""
"US1NJBT0006","2009-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20091120",",,N","","","","","25.9",",,N,20,","66.2",",,,N","",""
"US1NJBT0006","2009-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","10",",N","5",",N","","","3","4,N","","","20091220",",4,N","20091209",",,N","","","432","4,,N,20,","50.3",",,N,09,","243.4",",,,N","502","4,,,N"
"US1NJBT0006","2010-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","4",",N","1",",N","2",",N","2",",N","20100131","+,,N","20100131",",,N","20100126",",,N","25",",,N,31,+","46",",,N,31,","32.5",",,N,26,","71.1",",,,N","76",",,,N"
"US1NJBT0006","2010-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","10",",N","1",",N","24",",N","8",",N","20100211",",,N","20100206",",,N","20100211",",,N","470",",,N,11,","343",",,N,06,","28.7",",,N,11,","135.5",",,,N","1146",",,,N"
"US1NJBT0006","2010-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","9",",N","5",",N","5",",N","0",",N","20100301",",,N","20100303","+,,N","20100313",",,N","178",",,N,01,","0",",T,N,03,+","41.4",",,N,13,","209.8",",,,N","0",",T,,N"
"US1NJBT0006","2010-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20100426",",,N","","","","","17.8",",,N,26,","74.3",",,,N","",""
"US1NJBT0006","2010-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20100503",",,N","","","","","17.8",",,N,03,","77.6",",,,N","",""
"US1NJBT0006","2010-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20100602",",,N","","","","","22.9",",,N,02,","60.0",",,,N","",""
"US1NJBT0006","2010-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20100714",",,N","","","","","51.8",",,N,14,","116.4",",,,N","",""
"US1NJBT0006","2010-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20100824",",,N","","","","","5.6",",,N,24,","19.0",",,,N","",""
"US1NJBT0006","2010-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","6",",N","0",",N","","","","","","","","","20100917",",,N","","","","","13.5",",,N,17,","56.1",",,,N","",""
"US1NJBT0006","2010-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","93.5",",,N,01,","166.9",",,,N","",""
"US1NJBT0006","2010-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20101105",",,N","","","","","20.6",",,N,05,","51.4",",,,N","",""
"US1NJBT0006","2010-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","6",",N","5",",N","0",",N","","","1","4,N","","","20101227",",4,N","20101227",",,N","","","241","4,,N,27,","22.1",",,N,27,","80.9",",,,N","244","4,,,N"
"US1NJBT0006","2011-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","8",",N","1",",N","22","5,N","7","3,N","20110127",",5,N","20110127",",3,N","20110127",",,N","406","5,,N,27,","343","3,,N,27,","55.6",",,N,27,","122.2",",,,N","749","3,,,N"
"US1NJBT0006","2011-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","6",",N","0",",N","","","1","1,N","","","20110222",",1,N","20110202",",,N","","","114","1,,N,22,","20.3",",,N,02,","68.6",",,,N","114","1,,,N"
"US1NJBT0006","2011-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20110307",",,N","","","","","44.5",",,N,07,","121.7",",,,N","",""
"US1NJBT0006","2011-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20110417",",,N","","","","","62.5",",,N,17,","143.2",",,,N","",""
"US1NJBT0006","2011-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","20110519",",1,N","","","","","19.6","1,,N,19,","70.1","1,,,N","",""
"US1NJBT0006","2011-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20110617",",,N","","","","","11.2",",,N,17,","32.6",",,,N","",""
"US1NJBT0006","2011-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20110709",",,N","","","","","40.9",",,N,09,","83.6",",,,N","",""
"US1NJBT0006","2011-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","14",",N","4",",N","","","","","","","","","20110828",",,N","","","","","168.4",",,N,28,","401.1",",,,N","",""
"US1NJBT0006","2011-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20111030",",,N","","","","","69.9",",,N,30,","138.7",",,,N","",""
"US1NJBT0006","2011-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","20111123",",,N","","","","","53.1",",,N,23,","96.2",",,,N","",""
"US1NJBT0006","2011-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","4",",N","2",",N","","","","","","","","","20111208",",,N","","","","","68.3",",,N,08,","133.3",",,,N","",""
"US1NJBT0006","2012-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20120112",",,N","","","","","38.6",",,N,12,","78.9",",,,N","",""
"US1NJBT0006","2012-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20120211",",,N","","","","","10.2",",,N,11,","28.0",",,,N","",""
"US1NJBT0006","2012-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20120301",",,N","","","","","26.2",",,N,01,","49.5",",,,N","",""
"US1NJBT0006","2012-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","61.7",",,N,23,","74.3",",,,N","",""
"US1NJBT0006","2012-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","10",",N","0",",N","","","","","","","","","20120516",",,N","","","","","20.8",",,N,16,","100.2",",,,N","",""
"US1NJBT0006","2012-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","1",",N","","","","","","","","","20120623",",,N","","","","","32.3",",,N,23,","63.2",",,,N","",""
"US1NJBT0006","2012-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20120729",",,N","","","","","47.8",",,N,29,","91.0",",,,N","",""
"US1NJBT0006","2012-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20120828","+,,N","","","","","27.7",",,N,28,+","110.8",",,,N","",""
"US1NJBT0006","2012-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9","3,N","5","3,N","1","3,N","","","","","","","","","20120919",",3,N","","","","","32.8","3,,N,19,","118.8",",a,,N","",""
"US1NJBT0006","2012-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20121030",",,N","","","","","56.1",",,N,30,","118.8",",,,N","",""
"US1NJBT0006","2012-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20121108",",,N","","","","","22.9",",,N,08,","41.5",",,,N","",""
"US1NJBT0006","2012-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","18",",N","10",",N","2",",N","","","","","","","","","20121227",",,N","","","","","42.7",",,N,27,","128.7",",,,N","",""
"US1NJBT0006","2013-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10","1,N","5","1,N","1","1,N","","","","","","","","","20130116",",1,N","","","","","25.4","1,,N,16,","78.9","1,,,N","",""
"US1NJBT0006","2013-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","6",",N","0",",N","","","","","","","","","20130209",",,N","","","","","18.5",",,N,09,","69.2",",,,N","",""
"US1NJBT0006","2013-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20130319",",,N","","","","","20.6",",,N,19,","75.9",",,,N","",""
"US1NJBT0006","2013-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20130413",",,N","","","","","24.4",",,N,13,","62.5",",,,N","",""
"US1NJBT0006","2013-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20130509",",,N","","","","","14.0",",,N,09,","60.0",",,,N","",""
"US1NJBT0006","2013-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","14",",N","4",",N","","","","","","","","","20130608",",,N","","","","","83.3",",,N,08,","276.0",",,,N","",""
"US1NJBT0006","2013-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","11",",N","4",",N","","","","","","","","","20130723",",,N","","","","","64.0",",,N,23,","238.1",",,,N","",""
"US1NJBT0006","2013-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","2,N","7","2,N","0","2,N","","","","","","","","","20130802",",2,N","","","","","20.1","2,,N,02,","112.8","2,,,N","",""
"US1NJBT0006","2013-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","4","5,N","2","5,N","1","5,N","","","","","","","","","20130922",",5,N","","","","","40.1","5,,N,22,","51.7","1,a,,N","",""
"US1NJBT0006","2013-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20131012",",,N","","","","","30.0",",,N,12,","72.4",",,,N","",""
"US1NJBT0006","2013-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","39.6",",,N,27,","60.7",",,,N","",""
"US1NJBT0006","2013-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20131230",",,N","","","","","34.3",",,N,30,","139.2",",,,N","",""
"US1NJBT0006","2014-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140103",",1,N","","","","","21.8","1,,N,03,","79.0","1,,,N","",""
"US1NJBT0006","2014-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","11",",N","2",",N","28",",N","6","5,N","20140218",",,N","20140213",",5,N","20140214",",,N","381",",,N,18,","229","5,,N,13,","29.2",",,N,14,","156.9",",,,N","695","5,,,N"
"US1NJBT0006","2014-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20140330",",,N","","","","","53.6",",,N,30,","125.1",",,,N","",""
"US1NJBT0006","2014-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20140430",",,N","","","","","24.6",",,N,30,","85.1",",,,N","",""
"US1NJBT0006","2014-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","11",",N","1",",N","","","","","","","","","20140501",",,N","","","","","108.2",",,N,01,","186.5",",,,N","",""
"US1NJBT0006","2014-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20140611",",,N","","","","","26.7",",,N,11,","107.1",",,,N","",""
"US1NJBT0006","2014-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20140728",",,N","","","","","32.8",",,N,28,","126.1",",,,N","",""
"US1NJBT0006","2014-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","1,N","6","1,N","0","1,N","","","","","","","","","20140813",",1,N","","","","","23.4","1,,N,13,","57.7","1,,,N","",""
"US1NJBT0006","2014-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","20140925",",2,N","","","","","20.1","2,,N,25,","41.4","2,,,N","",""
"US1NJBT0006","2014-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12","2,N","6","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","36.6","2,,N,16,","92.6",",a,,N","",""
"US1NJBT0006","2014-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","10",",N","1",",N","","","","","","","","","20141127",",,N","","","","","26.7",",,N,27,","119.7",",,,N","",""
"US1NJBT0006","2014-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20141207",",,N","","","","","34.0",",,N,07,","121.8",",,,N","",""
"US1NJBT0006","2015-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","7",",N","2",",N","","","3","4,N","","","20150127",",4,N","20150119",",,N","","","51","4,,N,27,","47.0",",,N,19,","128.8",",,,N","157","4,,,N"
"US1NJBT0006","2015-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","5","2,N","5","2,N","1","2,N","","","3","1,N","","","20150222",",1,N","20150222",",2,N","","","114","1,,N,22,","29.5","2,,N,22,","69.9","2,,,N","288","1,,,N"
"US1NJBT0006","2015-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20150321",",,N","","","","","22.1",",,N,21,","140.2",",,,N","",""
"US1NJBT0006","2015-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","30.2",",,N,21,","76.2",",,,N","",""
"US1NJBT0006","2015-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","20150522",",,N","","","","","7.1",",,N,22,","15.5",",,,N","",""
"US1NJBT0006","2015-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","12",",N","1",",N","","","","","","","","","20150628",",,N","","","","","42.9",",,N,28,","164.3",",,,N","",""
"US1NJBT0006","2015-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20150710",",,N","","","","","27.7",",,N,10,","99.4",",,,N","",""
"US1NJBT0006","2015-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","6",",N","5",",N","0",",N","","","","","","","","","20150812",",,N","","","","","15.2",",,N,12,","48.8",",,,N","",""
"US1NJBT0006","2015-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","3",",N","3",",N","1",",N","","","","","","","","","20150930",",,N","","","","","39.6",",,N,30,","81.5",",,,N","",""
"US1NJBT0006","2015-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20151003",",,N","","","","","51.3",",,N,03,","130.4",",,,N","",""
"US1NJBT0006","2015-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20151120",",,N","","","","","14.5",",,N,20,","47.3",",,,N","",""
"US1NJBT0006","2015-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","12",",N","0",",N","","","","","","","","","20151218",",,N","","","","","23.9",",,N,18,","117.9",",,,N","",""
"US1NJBT0006","2016-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","5","2,N","2","2,N","1","2,N","","","","","","","","","20160110",",2,N","","","","","30.0","2,,N,10,","74.5",",a,,N","",""
"US1NJBT0006","2016-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20160225",",,N","","","","","28.7",",,N,25,","96.8",",,,N","",""
"US1NJBT0006","2016-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20160314",",,N","","","","","17.0",",,N,14,","50.2",",,,N","",""
"US1NJBT0006","2016-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20160410",",,N","","","","","14.2",",,N,10,","65.1",",,,N","",""
"US1NJBT0006","2016-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","10",",N","3",",N","","","","","","","","","20160530",",,N","","","","","65.3",",,N,30,","177.5",",,,N","",""
"US1NJBT0006","2016-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20160606",",,N","","","","","21.3",",,N,06,","61.8",",,,N","",""
"US1NJBT0006","2016-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20160726",",,N","","","","","41.7",",,N,26,","168.1",",,,N","",""
"US1NJBT0006","2016-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20160822",",,N","","","","","7.6",",,N,22,","20.2",",,,N","",""
"US1NJBT0006","2016-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160930",",1,N","","","","","18.8","1,,N,30,","56.2","1,,,N","",""
"US1NJBT0006","2016-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20161009",",,N","","","","","28.7",",,N,09,","69.5",",,,N","",""
"US1NJBT0006","2016-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20161130",",,N","","","","","24.1",",,N,30,","39.7",",,,N","",""
"US1NJBT0006","2016-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20161207",",,N","","","","","21.3",",,N,07,","92.8",",,,N","",""
"US1NJBT0006","2017-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","18",",N","11",",N","1",",N","","","","","","","","","20170124",",,N","","","","","29.2",",,N,24,","96.7",",,,N","",""
"US1NJBT0006","2017-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","5","1,N","4","1,N","0","1,N","","","","","","","","","20170209",",1,N","","","","","16.5","1,,N,09,","34.3","1,,,N","",""
"US1NJBT0006","2017-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","6",",N","1",",N","","","","","","","","","20170314",",,N","","","","","32.8",",,N,14,","99.6",",,,N","",""
"US1NJBT0006","2017-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20170401",",,N","","","","","30.7",",,N,01,","118.8",",,,N","",""
"US1NJBT0006","2017-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","8",",N","3",",N","","","","","","","","","20170506",",,N","","","","","31.5",",,N,06,","146.8",",,,N","",""
"US1NJBT0006","2017-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20170624",",,N","","","","","16.8",",,N,24,","88.9",",,,N","",""
"US1NJBT0006","2017-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","9",",N","2",",N","","","","","","","","","20170725",",,N","","","","","33.3",",,N,25,","121.4",",,,N","",""
"US1NJBT0006","2017-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20170805","+,,N","","","","","26.7",",,N,05,+","127.1",",,,N","",""
"US1NJBT0006","2017-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20171030",",,N","","","","","95.3",",,N,30,","129.1",",,,N","",""
"US1NJBT0006","2017-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20171119","+,1,N","","","","","14.0","1,,N,19,+","41.0","1,,,N","",""
"US1NJBT0006","2017-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20171206",",,N","","","","","13.5",",,N,06,","46.3",",,,N","",""
