"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419260","1993-08","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","1993-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","94.7",",,,0","0",",,,0"
"USC00419260","1993-10","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19931031","+,1,0","19931030",",,0","1","","19931020",",,0","0","1,,0,31,+","13",",,0,30,","34.8",",,0,20,","49.0",",,,0","13",",,,0"
"USC00419260","1993-11","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","19931125",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419260","1993-12","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","7.3",",,,0","0",",,,0"
"USC00419260","1994-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","93.3",",,,0","0",",,,0"
"USC00419260","1994-02","29.5971","-99.5183","407.8","UTOPIA, TX US","","","","","","","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00419260","1994-03","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","115.4",",,,0","0",",,,0"
"USC00419260","1994-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","2","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","48.5",",,,0","0",",,,0"
"USC00419260","1994-05","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00419260","1994-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","66.1",",,,0","0",",,,0"
"USC00419260","1994-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","75.7",",,,0","0",",,,0"
"USC00419260","1994-08","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","81.5",",,,0","0",",,,0"
"USC00419260","1994-09","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940910",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","61.7",",,,0","0",",,,0"
"USC00419260","1994-10","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","181.2",",,,0","0",",,,0"
"USC00419260","1994-11","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","95.7",",,,0","0",",,,0"
"USC00419260","1994-12","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","122.1",",,,0","0",",,,0"
"USC00419260","1995-01","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.9",",,,0","0",",,,0"
"USC00419260","1995-02","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,14,","4.4",",,,0","0",",,,0"
"USC00419260","1995-03","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","77.9",",,,0","0",",,,0"
"USC00419260","1995-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","45.7",",,,0","0",",,,0"
"USC00419260","1995-05","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","143.9",",,,0","0",",,,0"
"USC00419260","1995-06","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","59.2",",,,0","0",",,,0"
"USC00419260","1995-07","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00419260","1995-08","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","83.6",",,,0","0",",,,0"
"USC00419260","1995-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","176.8",",,,0","0",",,,0"
"USC00419260","1995-10","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","15.2",",,,0","0",",,,0"
"USC00419260","1995-11","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","91.2",",,,0","0",",,,0"
"USC00419260","1995-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","14.0",",,,0","0",",,,0"
"USC00419260","1996-01","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","1996-02","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,29,","29.2",",,,0","0",",,,0"
"USC00419260","1996-03","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.8",",,,0","0",",,,0"
"USC00419260","1996-04","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00419260","1996-05","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","34.7",",,,0","0",",,,0"
"USC00419260","1996-06","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","51.8",",,,0","0",",,,0"
"USC00419260","1996-07","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","53.1",",,,0","0",",,,0"
"USC00419260","1996-08","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","133.2",",,,0","0",",,,0"
"USC00419260","1996-09","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","105.4",",,,0","0",",,,0"
"USC00419260","1996-10","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","98.6",",,,0","0",",,,0"
"USC00419260","1996-11","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","1",",0","","","0","1,0","","","","","19961130","+,1,0","","","19961124",",,0","","","0","1,,0,30,+","32.0",",,0,24,","65.9",",,,0","0","1,,,0"
"USC00419260","1996-12","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","19961231","+,2,0","19961231","+,,0","","","19961216",",,0","0","2,,0,31,+","0",",,0,31,+","8.1",",,0,16,","26.6",",,,0","0",",,,0"
"USC00419260","1997-01","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","22.9",",,,0","0",",,,0"
"USC00419260","1997-02","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","66.5",",,,0","0",",,,0"
"USC00419260","1997-03","29.5971","-99.5183","407.8","UTOPIA, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","105.5",",,,0","0",",,,0"
"USC00419260","1997-04","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","166.8",",,,0","0",",,,0"
"USC00419260","1997-05","29.5971","-99.5183","407.8","UTOPIA, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","150.4",",,,0","0",",,,0"
"USC00419260","1997-06","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","198.1",",,0,22,","301.4",",,,0","0",",,,0"
"USC00419260","1997-07","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","9.9",",,,0","0",",,,0"
"USC00419260","1997-08","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970801",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,01,","26.4",",,,0","0",",,,0"
"USC00419260","1997-09","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","17.6",",,,0","0",",,,0"
"USC00419260","1997-10","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","84.3",",,,0","0",",,,0"
"USC00419260","1997-11","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","26.4",",,,0","0",",,,0"
"USC00419260","1997-12","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","32.8",",,,0","0",",,,0"
"USC00419260","1998-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,31,","100.9",",,,0","0",",,,0"
"USC00419260","1998-02","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","70.3",",,,0","0",",,,0"
"USC00419260","1998-03","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","99.8",",,,0","0",",,,0"
"USC00419260","1998-04","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419260","1998-05","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","10.1",",,,0","0",",,,0"
"USC00419260","1998-06","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","71.2",",,,0","0",",,,0"
"USC00419260","1998-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","6.3",",,,0","0",",,,0"
"USC00419260","1998-08","29.5971","-99.5183","407.8","UTOPIA, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","179.1",",,0,23,","371.1",",,,0","0",",,,0"
"USC00419260","1998-09","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","31.7",",,,0","0",",,,0"
"USC00419260","1998-10","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","84.8",",,0,02,","204.9",",,,0","0",",,,0"
"USC00419260","1998-11","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","90.1",",,,0","0",",,,0"
"USC00419260","1998-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","24.4",",,,0","0",",,,0"
"USC00419260","1999-01","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00419260","1999-02","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419260","1999-03","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","69.6",",,,0","0",",,,0"
"USC00419260","1999-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","76.3",",,,0","0",",,,0"
"USC00419260","1999-05","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","88.2",",,,0","0",",,,0"
"USC00419260","1999-06","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","100.7",",,,0","0",",,,0"
"USC00419260","1999-07","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","134.3",",,,0","0",",,,0"
"USC00419260","1999-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","8.6",",,,0","0",",,,0"
