"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026019","1969-10","27.0","-109.4833","30.8","CIANO, MX","1721.7","m","173.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19691031","+,,m","19691001",",,m","19691008",",,m","8.9",",m,31,+","0.8",",,m,01,","36.7",",m,08,","0.0","m","0.0",",m","0.8",",,,m","23.94",",m","32.42",",,,m","15.45",",,,m"
"MXN00026019","1969-11","27.0","-109.4833","30.8","CIANO, MX","1789.7","m","68.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19691125",",,m","19691117",",,m","19691112","+,,m","5.6",",m,25,","4.3",",,m,17,","32.8",",m,12,+","11.9","m","11.9",",m","4.3",",,,m","20.20",",m","29.07",",,,m","11.34",",,,m"
"MXN00026019","1969-12","27.0","-109.4833","30.8","CIANO, MX","1789.7","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691231","+,,m","19691202",",,m","19691201",",,m","1.7",",m,31,+","60.2",",,m,02,","28.3",",m,01,","114.8","m","102.9",",m","76.3",",,,m","15.01",",m","22.85",",,,m","7.18",",,,m"
"MXN00026019","1970-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19700102","+,,m","19700131","+,,m","19700122",",,m","0.0",",m,02,+","0.0",",,m,31,+","28.3",",m,22,","261.4","m","146.6",",m","0.0",",,,m","13.60",",m","22.83",",,,m","4.38",",,,m"
"MXN00026019","1970-02","27.0","-109.4833","30.8","CIANO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19700202",",,m","19700228","+,,m","19700218","+,,m","0.0",",m,02,","0.0",",,m,28,+","28.9",",m,18,+","333.2","m","71.8",",m","0.0",",,,m","15.80",",m","25.07",",,,m","6.53",",,,m"
"MXN00026019","1970-03","27.0","-109.4833","30.8","CIANO, MX","3.5","m","2.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700330",",,m","19700319",",,m","19700323",",,m","3.3",",m,30,","3.8",",,m,19,","30.6",",m,23,","390.9","m","57.7",",m","5.6",",,,m","16.55",",m","26.39",",,,m","6.72",",,,m"
"MXN00026019","1970-04","27.0","-109.4833","30.8","CIANO, MX","35.3","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700430",",,m","19700430","+,,m","19700426",",,m","4.4",",m,30,","0.0",",,m,30,+","32.8",",m,26,","401.5","m","10.6",",m","0.0",",,,m","19.04",",m","28.89",",,,m","9.19",",,,m"
"MXN00026019","1970-05","27.0","-109.4833","30.8","CIANO, MX","191.6","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700501",",,m","19700531","+,,m","19700517",",,m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,17,","401.5","m","0.0",",m","0.0",",,,m","23.37",",m","34.17",",,,m","12.57",",,,m"
"MXN00026019","1970-06","27.0","-109.4833","30.8","CIANO, MX","454.0","m","262.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700608",",,m","19700630",",,m","19700626",",,m","14.4",",m,08,","1.3",",,m,30,","38.9",",m,26,","401.5","m","0.0",",m","1.3",",,,m","27.08",",m","35.08",",,,m","19.08",",,,m"
"MXN00026019","1970-07","27.0","-109.4833","30.8","CIANO, MX","807.6","m","353.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700707",",,m","19700719",",,m","19700718",",,m","20.0",",m,07,","17.3",",,m,19,","37.8",",m,18,","0.0","m","0.0",",m","60.0",",,,m","29.74",",m","35.49",",,,m","23.99",",,,m"
"MXN00026019","1970-08","27.0","-109.4833","30.8","CIANO, MX","1145.0","m","337.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700825","+,,m","19700801",",,m","19700831","+,,m","20.0",",m,25,+","31.5",",,m,01,","38.9",",m,31,+","0.0","m","0.0",",m","87.0",",,,m","29.22",",m","35.23",",,,m","23.20",",,,m"
"MXN00026019","1970-09","27.0","-109.4833","30.8","CIANO, MX","1418.2","m","273.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700928",",,m","19700916",",,m","19700911","+,,m","16.7",",m,28,","76.5",",,m,16,","36.7",",m,11,+","0.0","m","0.0",",m","162.2",",,,m","27.44",",m","33.00",",,,m","21.88",",,,m"
"MXN00026019","1970-10","27.0","-109.4833","30.8","CIANO, MX","1569.7","m","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701031","+,,m","19701031","+,,m","19701005","+,,m","6.7",",m,31,+","0.0",",,m,31,+","34.4",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","32.60",",,,m","13.84",",,,m"
"MXN00026019","1970-11","27.0","-109.4833","30.8","CIANO, MX","1604.2","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19701118","+,,m","19701130","+,,m","19701108","+,,m","5.0",",m,18,+","0.0",",,m,30,+","33.3",",m,08,+","8.3","m","8.3",",m","0.0",",,,m","19.21",",m","29.99",",,,m","8.42",",,,m"
"MXN00026019","1970-12","27.0","-109.4833","30.8","CIANO, MX","1604.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701231",",,m","19701220",",,m","19701206",",,m","1.1",",m,31,","6.4",",,m,20,","28.9",",m,06,","96.6","m","88.3",",m","6.4",",,,m","15.49",",m","24.84",",,,m","6.13",",,,m"
"MXN00026019","1971-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19710108",",,m","19710131","+,,m","19710127",",,m","-5.6",",m,08,","0.0",",,m,31,+","28.9",",m,27,","266.6","m","170.0",",m","0.0",",,,m","12.85",",m","22.90",",,,m","2.80",",,,m"
"MXN00026019","1971-02","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19710205",",,m","19710228","+,,m","19710213",",,m","0.0",",m,05,","0.0",",,m,28,+","30.0",",m,13,","379.5","m","112.9",",m","0.0",",,,m","14.30",",m","24.49",",,,m","4.12",",,,m"
"MXN00026019","1971-03","27.0","-109.4833","30.8","CIANO, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","19710303",",,m","19710331","+,,m","19710326","+,,m","-1.1",",m,03,","0.0",",,m,31,+","32.2",",m,26,+","434.2","m","54.7",",m","0.0",",,,m","17.09",",m","28.99",",,,m","5.19",",,,m"
"MXN00026019","1971-04","27.0","-109.4833","30.8","CIANO, MX","47.2","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710429","+,,m","19710430","+,,m","19710415","+,,m","6.1",",m,29,+","0.0",",,m,30,+","33.9",",m,15,+","449.5","m","15.3",",m","0.0",",,,m","18.85",",m","29.78",",,,m","7.93",",,,m"
"MXN00026019","1971-05","27.0","-109.4833","30.8","CIANO, MX","178.1","m","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710525",",,m","19710531","+,,m","19710526","+,,m","7.2",",m,25,","0.0",",,m,31,+","35.0",",m,26,+","449.5","m","0.0",",m","0.0",",,,m","22.55",",m","33.11",",,,m","12.00",",,,m"
"MXN00026019","1971-06","27.0","-109.4833","30.8","CIANO, MX","422.9","m","244.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710623",",,m","19710617",",,m","11.1",",m,01,","10.4",",,m,23,","38.9",",m,17,","449.5","m","0.0",",m","14.5",",,,m","26.49",",m","34.84",",,,m","18.15",",,,m"
"MXN00026019","1971-07","27.0","-109.4833","30.8","CIANO, MX","763.0","m","340.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710702",",,m","19710701",",,m","19710710",",,m","20.0",",m,02,","34.8",",,m,01,","40.0",",m,10,","0.0","m","0.0",",m","48.3",",,,m","29.30",",m","35.60",",,,m","23.01",",,,m"
"MXN00026019","1971-08","27.0","-109.4833","30.8","CIANO, MX","1047.4","m","284.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710813",",,m","19710812",",,m","19710831","+,,m","13.9",",m,13,","137.2",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","170.0",",,,m","27.51",",m","32.89",",,,m","22.12",",,,m"
"MXN00026019","1971-09","27.0","-109.4833","30.8","CIANO, MX","1335.4","m","288.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710922","+,,m","19710918",",,m","19710912",",,m","15.0",",m,22,+","18.3",",,m,18,","37.8",",m,12,","0.0","m","0.0",",m","34.2",",,,m","27.93",",m","34.74",",,,m","21.12",",,,m"
"MXN00026019","1971-10","27.0","-109.4833","30.8","CIANO, MX","1498.7","m","163.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711028",",,m","19711028",",,m","19711007",",,m","10.0",",m,28,","46.2",",,m,28,","36.7",",m,07,","0.3","m","0.3",",m","113.4",",,,m","23.59",",m","30.72",",,,m","16.46",",,,m"
"MXN00026019","1971-11","27.0","-109.4833","30.8","CIANO, MX","1534.6","m","35.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19711121",",,m","19711114",",,m","19711111",",,m","4.4",",m,21,","7.4",",,m,14,","36.1",",m,11,","44.7","m","44.4",",m","14.0",",,,m","18.05",",m","26.82",",,,m","9.28",",,,m"
"MXN00026019","1971-12","27.0","-109.4833","30.8","CIANO, MX","1535.4","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19711209",",,m","19711217",",,m","19711225","+,,m","0.0",",m,09,","6.9",",,m,17,","29.4",",m,25,+","181.6","m","136.9",",m","10.0",",,,m","13.94",",m","22.56",",,,m","5.33",",,,m"
"MXN00026019","1972-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720115","+,,m","19720103",",,m","19720124","+,,m","2.8",",m,15,+","9.4",",,m,03,","26.1",",m,24,+","316.7","m","135.1",",m","14.5",",,,m","13.98",",m","22.68",",,,m","5.27",",,,m"
"MXN00026019","1972-02","27.0","-109.4833","30.8","CIANO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19720203",",,m","19720229","+,,m","19720219",",,m","0.0",",m,03,","0.0",",,m,29,+","30.6",",m,19,","403.9","m","87.2",",m","0.0",",,,m","15.33",",m","26.10",",,,m","4.57",",,,m"
"MXN00026019","1972-03","27.0","-109.4833","30.8","CIANO, MX","32.4","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720331",",,m","19720331","+,,m","19720312",",,m","3.9",",m,31,","0.0",",,m,31,+","32.2",",m,12,","415.2","m","11.3",",m","0.0",",,,m","19.00",",m","29.60",",,,m","8.40",",,,m"
"MXN00026019","1972-04","27.0","-109.4833","30.8","CIANO, MX","87.2","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720425","+,,m","19720430","+,,m","19720430","+,,m","5.0",",m,25,+","0.0",",,m,30,+","35.6",",m,30,+","421.8","m","6.6",",m","0.0",",,,m","19.94",",m","31.64",",,,m","8.24",",,,m"
"MXN00026019","1972-05","27.0","-109.4833","30.8","CIANO, MX","246.6","m","159.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720501",",,m","19720527",",,m","19720525","+,,m","6.7",",m,01,","2.8",",,m,27,","36.1",",m,25,+","421.8","m","0.0",",m","3.9",",,,m","23.48",",m","33.70",",,,m","13.25",",,,m"
"MXN00026019","1972-06","27.0","-109.4833","30.8","CIANO, MX","528.3","m","281.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720604",",,m","19720629",",,m","19720629","+,,m","17.8",",m,04,","5.8",",,m,29,","37.2",",m,29,+","421.8","m","0.0",",m","6.9",",,,m","27.72",",m","34.21",",,,m","21.24",",,,m"
"MXN00026019","1972-07","27.0","-109.4833","30.8","CIANO, MX","882.7","m","354.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720727","+,,m","19720714",",,m","19720727","+,,m","21.7",",m,27,+","10.7",",,m,14,","37.8",",m,27,+","0.0","m","0.0",",m","17.5",",,,m","29.77",",m","36.38",",,,m","23.15",",,,m"
"MXN00026019","1972-08","27.0","-109.4833","30.8","CIANO, MX","1179.4","m","296.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720809",",,m","19720809",",,m","19720801",",,m","18.9",",m,09,","175.8",",,m,09,","36.7",",m,01,","0.0","m","0.0",",m","401.1",",,,m","27.90",",m","33.35",",,,m","22.45",",,,m"
"MXN00026019","1972-09","27.0","-109.4833","30.8","CIANO, MX","1444.3","m","264.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720929",",,m","19720914",",,m","19720930",",,m","16.7",",m,29,","33.8",",,m,14,","38.3",",m,30,","0.0","m","0.0",",m","73.9",",,,m","27.16",",m","33.96",",,,m","20.37",",,,m"
"MXN00026019","1972-10","27.0","-109.4833","30.8","CIANO, MX","1636.2","m","191.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721022",",,m","19721025",",,m","19721015",",,m","10.6",",m,22,","85.9",",,m,25,","37.2",",m,15,","1.4","m","1.4",",m","186.7",",,,m","24.48",",m","31.40",",,,m","17.56",",,,m"
"MXN00026019","1972-11","27.0","-109.4833","30.8","CIANO, MX","1647.6","m","11.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721125","+,,m","19721122",",,m","19721107",",,m","5.0",",m,25,+","13.5",",,m,22,","30.0",",m,07,","37.5","m","36.1",",m","14.3",",,,m","17.51",",m","25.89",",,,m","9.13",",,,m"
"MXN00026019","1972-12","27.0","-109.4833","30.8","CIANO, MX","1648.2","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19721214",",,m","19721226",",,m","19721202",",,m","0.0",",m,14,","18.8",",,m,26,","28.3",",m,02,","142.0","m","104.5",",m","19.6",",,,m","14.98",",m","22.75",",,,m","7.21",",,,m"
"MXN00026019","1973-01","27.0","-109.4833","30.8","CIANO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19730123",",,m","19730106",",,m","19730108",",,m","0.0",",m,23,","11.9",",,m,06,","28.9",",m,08,","312.1","","170.1",",m","26.2",",,,m","12.85",",m","21.50",",,,m","4.20",",,,m"
"MXN00026019","1973-02","27.0","-109.4833","30.8","CIANO, MX","2.5","","2.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730217",",,m","19730221",",,m","19730205",",,m","2.8",",m,17,","39.4",",,m,21,","30.0",",m,05,","403.1","","91.0",",m","59.2",",,,m","15.17",",m","23.40",",,,m","6.95",",,,m"
"MXN00026019","1973-03","27.0","-109.4833","30.8","CIANO, MX","2.8","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730331","+,,m","19730312",",,m","19730301",",,m","2.8",",m,31,+","3.6",",,m,12,","28.3",",m,01,","508.3","","105.2",",m","4.1",",,,m","14.95",",m","24.41",",,,m","5.48",",,,m"
"MXN00026019","1973-04","27.0","-109.4833","30.8","CIANO, MX","6.8","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730403","+,,m","19730430","+,,m","19730429",",,m","2.8",",m,03,+","0.0",",,m,30,+","32.2",",m,29,","552.4","","44.1",",m","0.0",",,,m","17.00",",m","28.14",",,,m","5.86",",,,m"
"MXN00026019","1973-05","27.0","-109.4833","30.8","CIANO, MX","143.5","","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730503",",,m","19730531","+,,m","19730519","+,,m","6.7",",m,03,","0.0",",,m,31,+","35.6",",m,19,+","552.4","","0.0",",m","0.0",",,,m","22.74",",m","32.63",",,,m","12.86",",,,m"
"MXN00026019","1973-06","27.0","-109.4833","30.8","CIANO, MX","369.8","","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730603",",,m","19730630","+,,m","19730624","+,,m","11.7",",m,03,","0.0",",,m,30,+","37.8",",m,24,+","552.4","","0.0",",m","0.0",",,,m","25.88",",m","33.85",",,,m","17.90",",,,m"
"MXN00026019","1973-07","27.0","-109.4833","30.8","CIANO, MX","679.2","","309.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730711",",,m","19730725",",,m","19730720",",,m","20.0",",m,11,","7.4",",,m,25,","38.9",",m,20,","0.0","","0.0",",m","15.7",",,,m","28.31",",m","34.49",",,,m","22.13",",,,m"
"MXN00026019","1973-08","27.0","-109.4833","30.8","CIANO, MX","985.7","","306.5",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730828","+,,m","19730805",",,m","19730823","+,,m","20.0",",m,28,+","64.3",",,m,05,","37.8",",m,23,+","0.0","","0.0",",m","119.2",",,,m","28.22",",m","33.74",",,,m","22.70",",,,m"
"MXN00026019","1973-09","27.0","-109.4833","30.8","CIANO, MX","1278.6","","292.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730929",",,m","19730909",",,m","19730908",",,m","18.3",",m,29,","31.5",",,m,09,","37.8",",m,08,","0.0","","0.0",",m","59.7",",,,m","28.10",",m","33.99",",,,m","22.20",",,,m"
"MXN00026019","1973-10","27.0","-109.4833","30.8","CIANO, MX","1452.3","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19731027",",,m","19731031","+,,m","19731003",",,m","6.7",",m,27,","0.0",",,m,31,+","36.7",",m,03,","0.0","","0.0",",m","0.0",",,,m","23.94",",m","33.94",",,,m","13.93",",,,m"
"MXN00026019","1974-01","27.0","-109.4833","30.8","CIANO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19740129","+,,m","19740104",",,m","19740114",",,m","0.0",",m,29,+","4.6",",,m,04,","25.6",",m,14,","","","139.9",",m","7.9",",,,m","13.82",",m","22.22",",,,m","5.42",",,,m"
"MXN00026019","1974-02","27.0","-109.4833","30.8","CIANO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19740208",",,m","19740228","+,,m","19740228",",,m","-1.7",",m,08,","0.0",",,m,28,+","30.0",",m,28,","","","133.3",",m","0.0",",,,m","13.58",",m","24.27",",,,m","2.90",",,,m"
"MXN00026019","1974-03","27.0","-109.4833","30.8","CIANO, MX","4.3","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740305",",,m","19740319",",,m","19740330",",,m","4.4",",m,05,","3.8",",,m,19,","31.7",",m,30,","","","38.0",",m","3.8",",,,m","17.24",",m","26.99",",,,m","7.48",",,,m"
