"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0036","2019-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","9",",N","4",",N","0",",N","","","","","20190403",",,N","","","8.1",",,N,03,","28.9",",,,N","",""
"US1CASZ0036","2019-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","13",",N","8",",N","2",",N","","","","","20190516",",,N","","","36.6",",,N,16,","130.2",",,,N","",""
"US1CASZ0036","2020-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","","","","","","","","","","","","","","","","","82.2","1,a,,N","",""
"US1CASZ0036","2020-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2","5,N","0","5,N","0","5,N","","","","","20200224","+,5,N","","","0.8","5,,N,24,+","1.6","5,,,N","",""
"US1CASZ0036","2020-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","14","5,N","7","5,N","1","5,N","","","","","20200315",",5,N","","","31.0","5,,N,15,","73.9","5,,,N","",""
"US1CASZ0036","2020-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASZ0036","2020-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","","","","","20200723",",,N","","","0.5",",,N,23,","0.5",",,,N","",""
"US1CASZ0036","2020-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","3",",N","0",",N","0",",N","","","","","20200806","+,,N","","","1.0",",,N,06,+","2.8",",,,N","",""
"US1CASZ0036","2020-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASZ0036","2020-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASZ0036","2021-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","4.8",",,N,26,","6.6",",,,N","0","3,,,N"
"US1CASZ0036","2021-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2","4,N","0","4,N","0","4,N","","","","","20210515",",4,N","","","1.5","4,,N,15,","2.3","4,,,N","",""
"US1CASZ0036","2021-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASZ0036","2021-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0036","2021-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0036","2021-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1CASZ0036","2021-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4","4,N","2","4,N","0","4,N","","","","","20211021",",4,N","","","17.5","4,,N,21,","235.9",",a,,N","",""
"US1CASZ0036","2022-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6","2,N","3","2,N","0","2,N","","","","","20220104",",2,N","","","12.4","2,,N,04,","19.1","2,,,N","",""
"US1CASZ0036","2022-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.1",",,N,22,","8.7",",,,N","0","3,,,N"
"US1CASZ0036","2022-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","9",",N","4",",N","1",",N","","","","","20220328",",,N","","","38.4",",,N,28,","65.4",",,,N","",""
"US1CASZ0036","2022-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8","3,N","5","3,N","1","3,N","","","","","20220416",",3,N","","","28.2","3,,N,16,","83.9","3,,,N","",""
"US1CASZ0036","2022-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220509",",,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1CASZ0036","2022-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
"US1CASZ0036","2022-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0036","2022-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220818",",,N","0","3,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1CASZ0036","2022-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0036","2022-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","10",",N","6",",N","1",",N","","","","","20221108",",,N","","","49.0",",,N,08,","94.4",",,,N","",""
"US1CASZ0036","2022-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","16","2,N","11","2,N","5","2,N","","","","","20221211",",2,N","","","109.7","2,,N,11,","364.9","2,,,N","",""
"US1CASZ0036","2023-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17","1,N","14","1,N","9","1,N","","","","","20230109",",1,N","","","103.1","1,,N,09,","607.1","1,,,N","",""
"US1CASZ0036","2023-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","22",",N","18",",N","6",",N","","","","","20230310",",,N","","","128.3",",,N,10,","470.4",",,,N","",""
"US1CASZ0036","2023-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4",",N","0",",N","0",",N","0","5,N","20230430","+,5,N","20230407",",,N","0","5,,N,30,+","1.8",",,N,07,","5.6",",,,N","0","5,,,N"
"US1CASZ0036","2023-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","2.3",",,N,07,","3.9",",,,N","0","5,,,N"
"US1CASZ0036","2023-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0036","2023-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASZ0036","2023-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230930",",,N","0","4,,N,30,+","4.8",",,N,30,","5.3",",,,N","0","4,,,N"
"US1CASZ0036","2023-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","8.6",",,N,23,","13.7",",,,N","0","4,,,N"
"US1CASZ0036","2023-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","5",",N","1",",N","","","","","20231118",",,N","","","34.5",",,N,18,","73.1",",,,N","",""
"US1CASZ0036","2023-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","13","1,N","11","1,N","3","1,N","","","","","20231219",",1,N","","","73.9","1,,N,19,","238.7","1,,,N","",""
"US1CASZ0036","2024-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","14",",N","13",",N","4",",N","","","","","20240122",",,N","","","78.0",",,N,22,","250.5",",,,N","",""
"US1CASZ0036","2024-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17",",N","12",",N","7",",N","","","","","20240201",",,N","","","85.1",",,N,01,","424.6",",,,N","",""
"US1CASZ0036","2024-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17","1,N","14","1,N","3","1,N","","","","","20240330",",1,N","","","39.6","1,,N,30,","221.8","1,,,N","",""
"US1CASZ0036","2024-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
