"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1917-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19171126",",,6","","","","","8.9",",,6,26,","8.9",",,,6","",""
"USC00515404","1917-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19171225",",,6","","","","","25.4",",,6,25,","47.5",",,,6","",""
"USC00515404","1918-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19180108",",,6","","","","","40.6",",,6,08,","96.5",",,,6","",""
"USC00515404","1918-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","5",",6","4",",6","","","","","","","","","19180217",",,6","","","","","66.0",",,6,17,","182.8",",,,6","",""
"USC00515404","1918-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19180310","+,,6","","","","","12.7",",,6,10,+","40.7",",,,6","",""
"USC00515404","1918-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","2",",6","","","","","","","","","19180403",",,6","","","","","48.3",",,6,03,","111.8",",,,6","",""
"USC00515404","1918-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19180522",",,6","","","","","12.7",",,6,22,","12.7",",,,6","",""
"USC00515404","1918-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1918-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19180816",",,6","","","","","20.3",",,6,16,","33.0",",,,6","",""
"USC00515404","1918-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19180930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1918-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","5",",6","0",",6","","","","","","","","","19181029",",,6","","","","","17.8",",,6,29,","51.2",",,,6","",""
"USC00515404","1918-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","4",",6","","","","","","","","","19181125",",,6","","","","","71.1",",,6,25,","219.8",",,,6","",""
"USC00515404","1918-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","4",",6","","","","","","","","","19181205",",,6","","","","","114.3",",,6,05,","329.0",",,,6","",""
"USC00515404","1919-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","0",",6","","","","","","","","","19190126",",,6","","","","","20.3",",,6,26,","57.3",",,,6","",""
"USC00515404","1919-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19190219",",,6","","","","","45.7",",,6,19,","55.9",",,,6","",""
"USC00515404","1919-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","1",",6","","","","","","","","","19190309",",,6","","","","","38.1",",,6,09,","76.2",",,,6","",""
"USC00515404","1919-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19190422",",,6","","","","","15.2",",,6,22,","19.0",",,,6","",""
"USC00515404","1919-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19190517",",,6","","","","","15.2",",,6,17,","22.8",",,,6","",""
"USC00515404","1919-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19190608",",,6","","","","","10.2",",,6,08,","19.1",",,,6","",""
"USC00515404","1919-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","0",",6","","","","","","","","","19190711",",,6","","","","","22.9",",,6,11,","39.3",",,,6","",""
"USC00515404","1919-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19190830",",,6","","","","","26.7",",,6,30,","69.8",",,,6","",""
"USC00515404","1919-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19190902",",,6","","","","","22.9",",,6,02,","22.9",",,,6","",""
"USC00515404","1919-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19191005",",,6","","","","","12.7",",,6,05,","12.7",",,,6","",""
"USC00515404","1919-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19191106",",,6","","","","","53.8",",,6,06,","53.8",",,,6","",""
"USC00515404","1919-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","2",",6","","","","","","","","","19191230",",,6","","","","","50.8",",,6,30,","108.2",",,,6","",""
"USC00515404","1920-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","2",",6","","","","","","","","","19200121",",,6","","","","","46.5",",,6,21,","123.4",",,,6","",""
"USC00515404","1920-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","2",",6","","","","","","","","","19200318",",,6","","","","","38.1",",,6,18,","154.4",",,,6","",""
"USC00515404","1920-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200418",",,6","","","","","16.5",",,6,18,","16.5",",,,6","",""
"USC00515404","1920-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200519",",,6","","","","","3.8",",,6,19,","3.8",",,,6","",""
"USC00515404","1920-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200601",",,6","","","","","8.9",",,6,01,","8.9",",,,6","",""
"USC00515404","1920-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200720",",,6","","","","","8.9",",,6,20,","8.9",",,,6","",""
"USC00515404","1920-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19200826",",,6","","","","","44.5",",,6,26,","44.5",",,,6","",""
"USC00515404","1920-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200907",",,6","","","","","14.0",",,6,07,","14.0",",,,6","",""
"USC00515404","1920-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19201012",",,6","","","","","22.9",",,6,12,","42.0",",,,6","",""
"USC00515404","1920-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19201108",",,6","","","","","48.3",",,6,08,","110.5",",,,6","",""
"USC00515404","1920-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","4",",6","","","","","","","","","19201224",",,6","","","","","88.9",",,6,24,","213.3",",,,6","",""
"USC00515404","1921-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","13",",6","12",",6","5",",6","","","","","","","","","19210116",",,6","","","","","59.7",",,6,16,","276.5",",,,6","",""
"USC00515404","1921-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19210218",",,6","","","","","27.9",",,6,18,","55.1",",,,6","",""
"USC00515404","1921-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","0",",6","","","","","","","","","19210324",",,6","","","","","9.7",",,6,24,","33.3",",,,6","",""
"USC00515404","1921-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19210406",",,6","","","","","15.7",",,6,06,","46.7",",,,6","",""
"USC00515404","1921-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19210627",",,6","","","","","21.6",",,6,27,","35.5",",,,6","",""
"USC00515404","1921-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","0",",6","","","","","","","","","19210729",",,6","","","","","6.4",",,6,29,","29.7",",,,6","",""
"USC00515404","1921-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","0",",6","","","","","","","","","19210805",",,6","","","","","6.6",",,6,05,","28.7",",,,6","",""
"USC00515404","1921-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19210922",",,6","","","","","11.4",",,6,22,","15.2",",,,6","",""
"USC00515404","1921-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19211001",",,6","","","","","29.2",",,6,01,","85.2",",,,6","",""
"USC00515404","1921-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","4",",6","","","","","","","","","19211121",",,6","","","","","63.5",",,6,21,","189.3",",,,6","",""
"USC00515404","1921-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","5",",6","4",",6","","","","","","","","","19211212",",,6","","","","","78.7",",,6,12,","226.8",",,,6","",""
"USC00515404","1922-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220104",",,6","","","","","11.4",",,6,04,","11.4",",,,6","",""
"USC00515404","1922-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19220227",",,6","","","","","7.9",",,6,27,","21.2",",,,6","",""
"USC00515404","1922-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","6",",6","","","","","","","","","19220309",",,6","","","","","43.7",",,6,09,","224.8",",,,6","",""
"USC00515404","1922-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220412",",,6","","","","","3.6",",,6,12,","3.6",",,,6","",""
"USC00515404","1922-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1922-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1922-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1922-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19220808",",,6","","","","","16.5",",,6,08,","37.6",",,,6","",""
"USC00515404","1922-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","2",",6","","","","","","","","","19220911",",,6","","","","","34.3",",,6,11,","63.5",",,,6","",""
"USC00515404","1922-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19221021",",,6","","","","","13.2",",,6,21,","36.1",",,,6","",""
"USC00515404","1922-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19221104",",,6","","","","","23.4",",,6,04,","50.6",",,,6","",""
"USC00515404","1922-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19221231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1923-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","13",",6","13",",6","6",",6","","","","","","","","","19230114",",,6","","","","","145.3",",,6,14,","394.9",",,,6","",""
"USC00515404","1923-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19230225",",,6","","","","","78.7",",,6,25,","123.4",",,,6","",""
"USC00515404","1923-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","2",",6","","","","","","","","","19230331",",,6","","","","","80.0",",,6,31,","149.9",",,,6","",""
"USC00515404","1923-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","3",",6","","","","","","","","","19230401",",,6","","","","","111.0",",,6,01,","189.5",",,,6","",""
"USC00515404","1923-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1923-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19230604",",,6","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00515404","1923-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19230722",",,6","","","","","15.7",",,6,22,","26.4",",,,6","",""
"USC00515404","1923-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19230919",",,6","","","","","66.0",",,6,19,","66.0",",,,6","",""
"USC00515404","1923-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","2",",6","","","","","","","","","19231027",",,6","","","","","44.5",",,6,27,","86.4",",,,6","",""
"USC00515404","1923-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19231112",",,6","","","","","12.7",",,6,12,","24.1",",,,6","",""
"USC00515404","1923-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","11",",6","2",",6","","","","","","","","","19231218",",,6","","","","","40.1",",,6,18,","170.7",",,,6","",""
"USC00515404","1924-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19240121",",,6","","","","","7.1",",,6,21,","7.1",",,,6","",""
"USC00515404","1924-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19240214",",,6","","","","","37.6",",,6,14,","88.9",",,,6","",""
"USC00515404","1924-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","1",",6","","","","","","","","","19240301",",,6","","","","","29.7",",,6,01,","98.4",",,,6","",""
"USC00515404","1924-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","2",",6","","","","","","","","","19240406",",,6","","","","","50.3",",,6,06,","166.1",",,,6","",""
"USC00515404","1924-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19240505",",,6","","","","","8.6",",,6,05,","16.7",",,,6","",""
"USC00515404","1924-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1924-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19240720",",,6","","","","","36.1",",,6,20,","60.2",",,,6","",""
"USC00515404","1924-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19240816",",,6","","","","","30.5",",,6,16,","30.5",",,,6","",""
"USC00515404","1924-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19240926",",,6","","","","","102.6",",,6,26,","113.3",",,,6","",""
"USC00515404","1924-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19241024",",,6","","","","","48.3",",,6,24,","109.0",",,,6","",""
"USC00515404","1924-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19241121",",,6","","","","","15.2",",,6,21,","35.8",",,,6","",""
"USC00515404","1924-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","4",",6","","","","","","","","","19241220",",,6","","","","","154.9",",,6,20,","294.6",",,,6","",""
"USC00515404","1925-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19250108",",,6","","","","","3.8",",,6,08,","6.8",",,,6","",""
"USC00515404","1925-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19250209",",,6","","","","","8.1",",,6,09,","11.1",",,,6","",""
"USC00515404","1925-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","6",",6","","","","","","","","","19250329",",,6","","","","","53.3",",,6,29,","294.9",",,,6","",""
"USC00515404","1925-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","13",",6","10",",6","2",",6","","","","","","","","","19250417",",,6","","","","","31.0",",,6,17,","150.1",",,,6","",""
"USC00515404","1925-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250522",",,6","","","","","7.6",",,6,22,","7.6",",,,6","",""
"USC00515404","1925-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","15",",6","14",",6","1",",6","","","","","","","","","19250614",",,6","","","","","33.0",",,6,14,","128.4",",,,6","",""
"USC00515404","1925-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250728",",,6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00515404","1925-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","9",",6","0",",6","","","","","","","","","19250831","+,,6","","","","","15.2",",,6,31,+","95.5",",,,6","",""
"USC00515404","1925-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19250918",",,6","","","","","15.2",",,6,18,","29.2",",,,6","",""
"USC00515404","1925-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19251025",",,6","","","","","73.7",",,6,25,","144.8",",,,6","",""
"USC00515404","1925-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","2",",6","","","","","","","","","19251107",",,6","","","","","50.8",",,6,07,","148.5",",,,6","",""
"USC00515404","1925-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19251218",",,6","","","","","101.6",",,6,18,","143.5",",,,6","",""
"USC00515404","1926-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","3",",6","0",",6","","","","","","","","","19260131",",,6","","","","","15.2",",,6,31,","27.9",",,,6","",""
"USC00515404","1926-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","2",",6","0",",6","","","","","","","","","19260217",",,6","","","","","7.6",",,6,17,","11.1",",,,6","",""
"USC00515404","1926-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19260322",",,6","","","","","11.4",",,6,22,","27.2",",,,6","",""
"USC00515404","1926-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19260411",",,6","","","","","13.2",",,6,11,","26.0",",,,6","",""
"USC00515404","1926-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19260529",",,6","","","","","10.2",",,6,29,","26.7",",,,6","",""
"USC00515404","1926-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19260611",",,6","","","","","63.5",",,6,11,","67.3",",,,6","",""
"USC00515404","1926-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","2",",6","0",",6","","","","","","","","","19260717",",,6","","","","","22.9",",,6,17,","29.3",",,,6","",""
"USC00515404","1926-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","2",",6","1",",6","","","","","","","","","19260820",",,6","","","","","39.4",",,6,20,","45.5",",,,6","",""
"USC00515404","1926-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19260919",",,6","","","","","15.2",",,6,19,","33.0",",,,6","",""
"USC00515404","1926-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","7",",6","1",",6","","","","","","","","","19261023",",,6","","","","","25.4",",,6,23,","83.2",",,,6","",""
"USC00515404","1926-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19261130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1926-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19261218",",,6","","","","","27.9",",,6,18,","44.5",",,,6","",""
"USC00515404","1927-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","2",",6","","","","","","","","","19270110",",,6","","","","","101.6",",,6,10,","190.5",",,,6","",""
"USC00515404","1927-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","2",",6","","","","","","","","","19270216",",,6","","","","","50.8",",,6,16,","96.5",",,,6","",""
"USC00515404","1927-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","7",",6","0",",6","","","","","","","","","19270322",",,6","","","","","15.2",",,6,22,","56.2",",,,6","",""
"USC00515404","1927-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","9",",6","9",",6","1",",6","","","","","","","","","19270418",",,6","","","","","30.5",",,6,18,","94.0",",,,6","",""
"USC00515404","1927-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19270507",",,6","","","","","22.9",",,6,07,","38.1",",,,6","",""
"USC00515404","1927-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515404","1927-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19270726",",,6","","","","","38.1",",,6,26,","61.0",",,,6","",""
"USC00515404","1927-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19270807",",,6","","","","","17.8",",,6,07,","33.0",",,,6","",""
"USC00515404","1927-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","7",",6","1",",6","","","","","","","","","19270906",",,6","","","","","38.1",",,6,06,","121.7",",,,6","",""
"USC00515404","1927-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19271031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1927-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19271118",",,6","","","","","45.7",",,6,18,","50.0",",,,6","",""
