"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445057","1949-12","36.75","-81.68333","627.9","LOVES MILL, VA US","7","2,0","6","2,0","0","2,0","1",",0","0",",0","19491210",",,0","19491210",",,0","19491223",",2,0","25",",,0,10,","20",",,0,10,","15.2","2,,0,23,","48.0",",a,,0","20",",,,0"
"USC00445057","1950-01","36.75","-81.68333","627.9","LOVES MILL, VA US","15",",0","14",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","179.4",",,,0","0",",,,0"
"USC00445057","1950-02","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","19500217",",,0","19500217",",,0","19500202",",,0","0",",T,0,17,","5",",,0,17,","30.7",",,0,02,","124.7",",,,0","5",",,,0"
"USC00445057","1950-03","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","19500317",",,0","19500317",",,0","19500328",",,0","25",",,0,17,","30",",,0,17,","33.0",",,0,28,","105.9",",,,0","43",",,,0"
"USC00445057","1950-04","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","19500406",",,0","19500406",",,0","19500420",",,0","0",",T,0,06,","13",",,0,06,","10.4",",,0,20,","35.3",",,,0","13",",,,0"
"USC00445057","1950-05","36.75","-81.68333","627.9","LOVES MILL, VA US","18",",0","17",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","257.4",",,,0","0",",,,0"
"USC00445057","1950-06","36.75","-81.68333","627.9","LOVES MILL, VA US","17",",0","15",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","156.1",",,,0","0",",,,0"
"USC00445057","1950-07","36.75","-81.68333","627.9","LOVES MILL, VA US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500727",",1,0","0","1,,0,31,+","0","1,,0,31,+","43.4","1,,0,27,","137.4","1,,,0","0","1,,,0"
"USC00445057","1950-08","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","89.8",",,,0","0",",,,0"
"USC00445057","1950-09","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","64.4",",,,0","0",",,,0"
"USC00445057","1950-10","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","22.9",",,,0","0",",,,0"
"USC00445057","1950-11","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","4",",0","0",",0","0","5,0","3","1,0","19501130","+,5,0","19501125",",1,0","19501125",",,0","0","5,,0,30,+","203","1,,0,25,","14.7",",,0,25,","54.1",",,,0","305","1,,,0"
"USC00445057","1950-12","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","4",",0","2",",0","0","4,0","3",",0","19501231","+,4,0","19501204",",,0","19501204",",,0","0","4,,0,31,+","51",",,0,04,","39.9",",,0,04,","91.6",",,,0","147",",,,0"
"USC00445057","1951-01","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","19510116",",,0","19510116",",,0","19510114",",,0","0",",T,0,16,","13",",,0,16,","12.2",",,0,14,","53.1",",,,0","13",",,,0"
"USC00445057","1951-02","36.75","-81.68333","627.9","LOVES MILL, VA US","5","2,0","4","2,0","0","2,0","0","2,0","0",",0","19510228","+,2,0","19510209","+,,0","19510207",",2,0","0","2,,0,28,+","0",",T,0,09,+","14.0","2,,0,07,","51.6",",a,,0","0",",T,,0"
"USC00445057","1951-03","36.75","-81.68333","627.9","LOVES MILL, VA US","16",",0","13",",0","0",",0","","","","","","","","","19510330",",,0","","","","","20.3",",,0,30,","100.6",",,,0","",""
"USC00445057","1951-04","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","10",",0","0",",0","","","","","","","","","19510423",",,0","","","","","23.6",",,0,23,","118.7",",,,0","",""
"USC00445057","1951-05","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","13",",0","2",",0","","","","","","","","","19510523",",,0","","","","","38.6",",,0,23,","177.2",",,,0","",""
"USC00445057","1951-06","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","13",",0","1",",0","","","","","","","","","19510630",",,0","","","","","35.3",",,0,30,","164.7",",,,0","",""
"USC00445057","1951-07","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","9",",0","1",",0","","","","","","","","","19510725",",,0","","","","","47.5",",,0,25,","124.0",",,,0","",""
"USC00445057","1951-08","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19510807",",,0","","","","","10.7",",,0,07,","51.6",",,,0","",""
"USC00445057","1951-09","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","1",",0","","","","","","","","","19510923",",,0","","","","","32.0",",,0,23,","99.7",",,,0","",""
"USC00445057","1951-10","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","4",",0","0",",0","","","","","","","","","19511028",",,0","","","","","11.9",",,0,28,","31.2",",,,0","",""
"USC00445057","1951-11","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","1",",0","","","","","","","","","19511101",",,0","","","","","38.1",",,0,01,","100.2",",,,0","",""
"USC00445057","1951-12","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19511215",",,0","","","","","22.9",",,0,15,","86.1",",,,0","",""
"USC00445057","1952-01","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","10",",0","1",",0","","","","","","","","","19520110",",,0","","","","","25.4",",,0,10,","127.9",",,,0","",""
"USC00445057","1952-02","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","2",",0","0",",0","","","","","","","","","19520214",",,0","","","","","17.8",",,0,14,","36.5",",,,0","",""
"USC00445057","1952-03","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","19520323",",,0","","","","","18.5",",,0,23,","88.3",",,,0","",""
"USC00445057","1952-04","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","8",",0","0",",0","","","","","","","","","19520428",",,0","","","","","16.5",",,0,28,","61.0",",,,0","",""
"USC00445057","1952-05","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","10",",0","1",",0","","","","","","","","","19520526",",,0","","","","","34.0",",,0,26,","123.9",",,,0","",""
"USC00445057","1952-06","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","0",",0","","","","","","","","","19520623",",,0","","","","","22.4",",,0,23,","59.5",",,,0","",""
"USC00445057","1952-07","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","9",",0","2",",0","","","","","","","","","19520717",",,0","","","","","41.7",",,0,17,","115.3",",,,0","",""
"USC00445057","1952-08","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","11",",0","0",",0","","","","","","","","","19520807",",,0","","","","","23.1",",,0,07,","101.5",",,,0","",""
"USC00445057","1952-09","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","5",",0","0",",0","","","","","","","","","19520920",",,0","","","","","18.8",",,0,20,","47.9",",,,0","",""
"USC00445057","1952-10","36.75","-81.68333","627.9","LOVES MILL, VA US","4",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","14.0",",,0,09,","17.9",",,,0","",""
"USC00445057","1952-11","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","8",",0","2",",0","","","","","","","","","19521122",",,0","","","","","30.5",",,0,22,","102.1",",,,0","",""
"USC00445057","1952-12","36.75","-81.68333","627.9","LOVES MILL, VA US","7","2,0","4","2,0","0","2,0","","","","","","","","","19521231",",2,0","","","","","18.8","2,,0,31,","57.5",",a,,0","",""
"USC00445057","1953-01","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","11",",0","0",",0","","","","","","","","","19530128",",,0","","","","","15.7",",,0,28,","78.7",",,,0","",""
"USC00445057","1953-02","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","1",",0","","","","","","","","","19530221",",,0","","","","","31.0",",,0,21,","94.0",",,,0","",""
"USC00445057","1953-03","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","8",",0","0",",0","","","","","","","","","19530304",",,0","","","","","16.8",",,0,04,","99.0",",,,0","",""
"USC00445057","1953-04","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","7",",0","0",",0","","","","","","","","","19530416",",,0","","","","","19.6",",,0,16,","87.7",",,,0","",""
"USC00445057","1953-05","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","8",",0","2",",0","","","","","","","","","19530507",",,0","","","","","37.6",",,0,07,","162.3",",,,0","",""
"USC00445057","1953-06","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","10",",0","2",",0","","","","","","","","","19530607",",,0","","","","","52.8",",,0,07,","181.7",",,,0","",""
"USC00445057","1953-07","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","2",",0","","","","","","","","","19530723",",,0","","","","","35.8",",,0,23,","112.1",",,,0","",""
"USC00445057","1953-08","36.75","-81.68333","627.9","LOVES MILL, VA US","2",",0","2",",0","0",",0","","","","","","","","","19530809",",,0","","","","","22.6",",,0,09,","25.4",",,,0","",""
"USC00445057","1953-09","36.75","-81.68333","627.9","LOVES MILL, VA US","5",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","28.7",",,0,05,","61.7",",,,0","",""
"USC00445057","1953-10","36.75","-81.68333","627.9","LOVES MILL, VA US","3",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","15.2",",,0,29,","26.7",",,,0","",""
"USC00445057","1953-11","36.75","-81.68333","627.9","LOVES MILL, VA US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","10.4",",,0,23,","22.9",",,,0","",""
"USC00445057","1953-12","36.75","-81.68333","627.9","LOVES MILL, VA US","8","2,0","6","2,0","0","2,0","","","","","","","","","19531214",",2,0","","","","","18.5","2,,0,14,","83.5",",a,,0","",""
"USC00445057","1954-01","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","2",",0","","","","","","","","","19540116",",,0","","","","","53.3",",,0,16,","154.2",",,,0","",""
"USC00445057","1954-02","36.75","-81.68333","627.9","LOVES MILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","10.7",",,0,21,","28.2",",,,0","",""
"USC00445057","1954-03","36.75","-81.68333","627.9","LOVES MILL, VA US","7","2,0","7","2,0","1","2,0","","","","","","","","","19540301",",2,0","","","","","40.4","2,,0,01,","112.5",",a,,0","",""
"USC00445057","1954-04","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","0",",0","","","","","","","","","19540417",",,0","","","","","23.6",",,0,17,","73.0",",,,0","",""
"USC00445057","1954-05","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","10",",0","1",",0","","","","","","","","","19540519",",,0","","","","","29.7",",,0,19,","124.5",",,,0","",""
"USC00445057","1954-06","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","4",",0","0",",0","","","","","","","","","19540616",",,0","","","","","21.1",",,0,16,","39.8",",,,0","",""
"USC00445057","1954-07","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","3",",0","","","","","","","","","19540722",",,0","","","","","48.0",",,0,22,","166.9",",,,0","",""
"USC00445057","1954-08","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","1",",0","","","","","","","","","19540810",",,0","","","","","26.4",",,0,10,","103.1",",,,0","",""
"USC00445057","1954-09","36.75","-81.68333","627.9","LOVES MILL, VA US","4",",0","4",",0","1",",0","","","","","","","","","19540921",",,0","","","","","26.4",",,0,21,","48.5",",,,0","",""
"USC00445057","1954-10","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19541016",",,0","","","","","40.6",",,0,16,","85.6",",,,0","",""
"USC00445057","1954-11","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","8",",0","0",",0","","","","","","","","","19541120",",,0","","","","","15.2",",,0,20,","69.7",",,,0","",""
"USC00445057","1954-12","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","9",",0","0",",0","","","","","","","","","19541209",",,0","","","","","19.1",",,0,09,","94.2",",,,0","",""
"USC00445057","1955-01","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","5",",0","0",",0","","","","","","","","","19550111",",,0","","","","","13.0",",,0,11,","41.5",",,,0","",""
"USC00445057","1955-02","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","2",",0","","","","","","","","","19550223",",,0","","","","","28.7",",,0,23,","123.3",",,,0","",""
"USC00445057","1955-03","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","12",",0","2",",0","","","","","","","","","19550316",",,0","","","","","37.3",",,0,16,","222.1",",,,0","",""
"USC00445057","1955-04","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","1",",0","","","","","","","","","19550414",",,0","","","","","27.9",",,0,14,","85.0",",,,0","",""
"USC00445057","1955-05","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","7",",0","0",",0","","","","","","","","","19550514",",,0","","","","","14.2",",,0,14,","55.9",",,,0","",""
"USC00445057","1955-06","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","19550608",",,0","","","","","22.4",",,0,08,","80.3",",,,0","",""
"USC00445057","1955-07","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","8",",0","1",",0","","","","","","","","","19550705",",,0","","","","","31.8",",,0,05,","88.0",",,,0","",""
"USC00445057","1955-08","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","1",",0","","","","","","","","","19550831",",,0","","","","","34.8",",,0,31,","91.8",",,,0","",""
"USC00445057","1955-09","36.75","-81.68333","627.9","LOVES MILL, VA US","4",",0","4",",0","0",",0","","","","","","","","","19550925",",,0","","","","","11.9",",,0,25,","20.9",",,,0","",""
"USC00445057","1955-10","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","22.9",",,0,08,","55.5",",,,0","",""
"USC00445057","1955-11","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","9",",0","0",",0","","","","","","","","","19551111",",,0","","","","","19.8",",,0,11,","74.4",",,,0","",""
"USC00445057","1955-12","36.75","-81.68333","627.9","LOVES MILL, VA US","6","4,0","4","4,0","0","4,0","","","","","","","","","19551205",",4,0","","","","","11.7","4,,0,05,","50.0",",a,,0","",""
"USC00445057","1956-01","36.75","-81.68333","627.9","LOVES MILL, VA US","9","3,0","5","3,0","0","3,0","","","","","","","","","19560130",",3,0","","","","","9.1","3,,0,30,","50.1",",a,,0","",""
"USC00445057","1956-02","36.75","-81.68333","627.9","LOVES MILL, VA US","17",",0","13",",0","0",",0","","","","","","","","","19560203",",,0","","","","","20.3",",,0,03,","128.2",",,,0","",""
"USC00445057","1956-03","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","12",",0","0",",0","","","","","","","","","19560313",",,0","","","","","21.1",",,0,13,","133.0",",,,0","",""
"USC00445057","1956-04","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","52.1",",,0,16,","121.7",",,,0","",""
"USC00445057","1956-05","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","2",",0","","","","","","","","","19560503",",,0","","","","","33.0",",,0,03,","125.1",",,,0","",""
"USC00445057","1956-06","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","5",",0","0",",0","","","","","","","","","19560602",",,0","","","","","8.1",",,0,02,","25.8",",,,0","",""
"USC00445057","1956-07","36.75","-81.68333","627.9","LOVES MILL, VA US","17",",0","16",",0","1",",0","","","","","","","","","19560714",",,0","","","","","38.6",",,0,14,","145.3",",,,0","",""
"USC00445057","1956-08","36.75","-81.68333","627.9","LOVES MILL, VA US","5",",0","5",",0","0",",0","","","","","","","","","19560820",",,0","","","","","24.1",",,0,20,","64.7",",,,0","",""
"USC00445057","1956-09","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","5",",0","1",",0","","","","","","","","","19560927",",,0","","","","","44.5",",,0,27,","92.9",",,,0","",""
"USC00445057","1956-10","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","4",",0","0",",0","","","","","","","","","19561022",",,0","","","","","12.7",",,0,22,","32.3",",,,0","",""
"USC00445057","1956-11","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","8",",0","1",",0","","","","","","","","","19561107",",,0","","","","","29.2",",,0,07,","94.5",",,,0","",""
"USC00445057","1956-12","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","12",",0","0",",0","","","","","","","","","19561212",",,0","","","","","18.0",",,0,12,","107.5",",,,0","",""
"USC00445057","1957-01","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","11",",0","2",",0","","","","","","","","","19570129",",,0","","","","","49.5",",,0,29,","220.1",",,,0","",""
"USC00445057","1957-02","36.75","-81.68333","627.9","LOVES MILL, VA US","15",",0","11",",0","3",",0","","","","","","","","","19570209","+,,0","","","","","31.0",",,0,09,+","189.8",",,,0","",""
"USC00445057","1957-03","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","1",",0","","","","","","","","","19570301",",,0","","","","","26.9",",,0,01,","57.1",",,,0","",""
"USC00445057","1957-04","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","6",",0","2",",0","","","","","","","","","19570409",",,0","","","","","52.8",",,0,09,","123.9",",,,0","",""
"USC00445057","1957-05","36.75","-81.68333","627.9","LOVES MILL, VA US","5",",0","5",",0","3",",0","","","","","","","","","19570527",",,0","","","","","32.3",",,0,27,","115.0",",,,0","",""
"USC00445057","1957-06","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","10",",0","1",",0","","","","","","","","","19570614",",,0","","","","","54.6",",,0,14,","146.4",",,,0","",""
"USC00445057","1957-07","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","1",",0","","","","","","","","","19570716",",,0","","","","","44.2",",,0,16,","114.8",",,,0","",""
"USC00445057","1957-08","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","0",",0","","","","","","","","","19570815",",,0","","","","","23.9",",,0,15,","75.5",",,,0","",""
"USC00445057","1957-09","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","12",",0","1",",0","","","","","","","","","19570919",",,0","","","","","27.2",",,0,19,","141.4",",,,0","",""
"USC00445057","1957-10","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","19571018",",,0","","","","","8.9",",,0,18,","45.4",",,,0","",""
"USC00445057","1957-11","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","8",",0","1",",0","","","","","","","","","19571118",",,0","","","","","26.2",",,0,18,","119.4",",,,0","",""
"USC00445057","1957-12","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","8",",0","2",",0","","","","","","","","","19571221","+,,0","","","","","25.4",",,0,21,+","111.1",",,,0","",""
"USC00445057","1958-01","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","9",",0","0",",0","","","","","","","","","19580114",",,0","","","","","17.8",",,0,14,","65.0",",,,0","",""
"USC00445057","1958-02","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","11",",0","0",",0","","","","","","","","","19580227",",,0","","","","","20.3",",,0,27,","97.8",",,,0","",""
"USC00445057","1958-03","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","9",",0","0",",0","","","","","","","","","19580331",",,0","","","","","17.0",",,0,31,","62.6",",,,0","",""
"USC00445057","1958-04","36.75","-81.68333","627.9","LOVES MILL, VA US","11","2,0","11","2,0","0","2,0","","","","","","","","","19580423",",2,0","","","","","21.3","2,,0,23,","103.2",",a,,0","",""
"USC00445057","1958-05","36.75","-81.68333","627.9","LOVES MILL, VA US","17",",0","15",",0","1",",0","","","","","","","","","19580506",",,0","","","","","37.8",",,0,06,","154.8",",,,0","",""
"USC00445057","1958-06","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","17.3",",,0,27,","80.7",",,,0","",""
"USC00445057","1958-07","36.75","-81.68333","627.9","LOVES MILL, VA US","19",",0","18",",0","1",",0","","","","","","","","","19580717",",,0","","","","","29.7",",,0,17,","181.2",",,,0","",""
"USC00445057","1958-08","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","7",",0","2",",0","","","","","","","","","19580802",",,0","","","","","57.2",",,0,02,","160.9",",,,0","",""
"USC00445057","1958-09","36.75","-81.68333","627.9","LOVES MILL, VA US","3",",0","3",",0","0",",0","","","","","","","","","19580921",",,0","","","","","11.9",",,0,21,","21.5",",,,0","",""
"USC00445057","1958-10","36.75","-81.68333","627.9","LOVES MILL, VA US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.2",",,0,01,","27.9",",,,0","",""
"USC00445057","1958-11","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19581129",",,0","","","","","20.1",",,0,29,","71.2",",,,0","",""
"USC00445057","1958-12","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19581229",",,0","","","","","22.9",",,0,29,","61.7",",,,0","",""
"USC00445057","1959-01","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","30.5",",,0,22,","69.5",",,,0","",""
"USC00445057","1959-02","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","7",",0","0",",0","","","","","","","","","19590215",",,0","","","","","15.0",",,0,15,","60.1",",,,0","",""
"USC00445057","1959-03","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","10",",0","1",",0","","","","","","","","","19590327",",,0","","","","","43.7",",,0,27,","81.4",",,,0","",""
"USC00445057","1959-04","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","11",",0","0",",0","","","","","","","","","19590413",",,0","","","","","23.6",",,0,13,","143.4",",,,0","",""
"USC00445057","1959-05","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","1",",0","","","","","","","","","19590513",",,0","","","","","32.3",",,0,13,","89.8",",,,0","",""
"USC00445057","1959-06","36.75","-81.68333","627.9","LOVES MILL, VA US","5",",0","4",",0","0",",0","","","","","","","","","19590626",",,0","","","","","16.8",",,0,26,","44.8",",,,0","",""
"USC00445057","1959-07","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","9",",0","0",",0","","","","","","","","","19590711",",,0","","","","","17.0",",,0,11,","83.8",",,,0","",""
"USC00445057","1959-08","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","6",",0","1",",0","","","","","","","","","19590824",",,0","","","","","42.4",",,0,24,","77.3",",,,0","",""
