"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009193900","1959-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1959-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","7",",I","6",",I","0",",I","19590523","+,,I","15.2",",,I,23,+","65.7",",,,I"
"IN009193900","1959-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","9",",I","8",",I","0",",I","19590620",",,I","20.3",",,I,20,","85.0",",,,I"
"IN009193900","1959-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8",",I","4",",I","0",",I","19590723",",,I","20.6",",,I,23,","38.2",",,,I"
"IN009193900","1959-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","7",",I","6",",I","0",",I","19590814",",,I","11.4",",,I,14,","42.9",",,,I"
"IN009193900","1959-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","11",",I","11",",I","4",",I","19590917",",,I","127.0",",,I,17,","316.5",",,,I"
"IN009193900","1959-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1959-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1959-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1960-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1960-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009193900","1960-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1960-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","0",",I","19600427",",,I","12.7",",,I,27,","29.7",",,,I"
"IN009193900","1960-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","4",",I","3",",I","0",",I","19600504",",,I","15.2",",,I,04,","30.2",",,,I"
"IN009193900","1960-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","0",",I","19600607",",,I","6.9",",,I,07,","16.5",",,,I"
"IN009193900","1960-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","6",",I","0",",I","19600707",",,I","15.2",",,I,07,","42.4",",,,I"
"IN009193900","1960-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19600830",",,I","21.6",",,I,30,","41.7",",,,I"
"IN009193900","1960-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","11",",I","9",",I","3",",I","19600916",",,I","66.8",",,I,16,","192.4",",,,I"
"IN009193900","1960-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","5",",I","3",",I","19601002",",,I","51.3",",,I,02,","139.6",",,,I"
"IN009193900","1960-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","2",",I","1",",I","19601110",",,I","80.0",",,I,10,","89.2",",,,I"
"IN009193900","1960-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1961-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1961-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1961-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1961-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","5",",I","5",",I","1",",I","19610427",",,I","50.8",",,I,27,","76.7",",,,I"
"IN009193900","1961-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","1",",I","19610514",",,I","27.9",",,I,14,","50.1",",,,I"
"IN009193900","1961-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","0",",I","19610618",",,I","20.3",",,I,18,","43.2",",,,I"
"IN009193900","1961-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19610715",",,I","22.9",",,I,15,","30.5",",,,I"
"IN009193900","1961-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","5",",I","5",",I","1",",I","19610803",",,I","35.6",",,I,03,","67.1",",,,I"
"IN009193900","1961-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","6",",I","1",",I","19610921",",,I","30.0",",,I,21,","103.0",",,,I"
"IN009193900","1961-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","9",",I","9",",I","2",",I","19611005",",,I","63.5",",,I,05,","207.5",",,,I"
"IN009193900","1961-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1961-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1962-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1962-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1962-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1962-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","2",",I","19620414",",,I","39.6",",,I,14,","80.2",",,,I"
"IN009193900","1962-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","3",",I","1",",I","19620512",",,I","35.6",",,I,12,","63.8",",,,I"
"IN009193900","1962-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1962-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1962-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","7",",I","7",",I","2",",I","19620818",",,I","46.0",",,I,18,","146.9",",,,I"
"IN009193900","1962-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","6",",I","2",",I","19620905",",,I","69.3",",,I,05,","169.1",",,,I"
"IN009193900","1962-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8","2,I","7","2,I","3","2,I","19621011",",2,I","59.2","2,,I,11,","179.6","2,,,I"
"IN009193900","1962-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1962-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19621205",",,I","16.8",",,I,05,","16.8",",,,I"
"IN009193900","1963-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1963-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1963-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1963-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","5",",I","4",",I","0",",I","19630414",",,I","12.5",",,I,14,","29.2",",,,I"
"IN009193900","1963-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","4",",I","4",",I","0",",I","19630507",",,I","7.9",",,I,07,","28.0",",,,I"
"IN009193900","1963-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","4",",I","3",",I","1",",I","19630627",",,I","66.8",",,I,27,","92.6",",,,I"
"IN009193900","1963-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19630717",",,I","7.4",",,I,17,","7.4",",,,I"
"IN009193900","1963-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","4",",I","2",",I","0",",I","19630824",",,I","10.9",",,I,24,","21.8",",,,I"
"IN009193900","1963-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","3",",I","2",",I","0",",I","19630930",",,I","12.7",",,I,30,","16.2",",,,I"
"IN009193900","1963-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8",",I","8",",I","3",",I","19631022",",,I","83.1",",,I,22,","212.6",",,,I"
"IN009193900","1963-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1963-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19631203",",,I","14.7",",,I,03,","14.7",",,,I"
"IN009193900","1964-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1964-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009193900","1964-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1964-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19640428",",,I","7.9",",,I,28,","7.9",",,,I"
"IN009193900","1964-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19640504",",,I","17.3",",,I,04,","17.3",",,,I"
"IN009193900","1964-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19640608",",,I","50.3",",,I,08,","50.3",",,,I"
"IN009193900","1964-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","5",",I","5",",I","1",",I","19640730",",,I","109.2",",,I,30,","159.0",",,,I"
"IN009193900","1964-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","9",",I","7",",I","3",",I","19640828",",,I","72.4",",,I,28,","187.7",",,,I"
"IN009193900","1964-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8",",I","8",",I","5",",I","19640903",",,I","119.6",",,I,03,","316.8",",,,I"
"IN009193900","1964-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8","1,I","8","1,I","3","1,I","19641016",",1,I","67.1","1,,I,16,","198.3","1,,,I"
"IN009193900","1964-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","8",",I","8",",I","3",",I","19641101",",,I","31.2",",,I,01,","158.7",",,,I"
"IN009193900","1964-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19641227",",,I","11.2",",,I,27,","11.2",",,,I"
"IN009193900","1965-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1965-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1965-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1965-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19650419",",,I","105.9",",,I,19,","105.9",",,,I"
"IN009193900","1965-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","1",",I","19650521",",,I","37.9",",,I,21,","57.0",",,,I"
"IN009193900","1965-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19650621",",,I","9.4",",,I,21,","15.0",",,,I"
"IN009193900","1965-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","5",",I","5",",I","0",",I","19650725",",,I","7.6",",,I,25,","33.7",",,,I"
"IN009193900","1965-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","7",",I","7",",I","2",",I","19650810",",,I","90.2",",,I,10,","186.7",",,,I"
"IN009193900","1965-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19650910",",,I","19.1",",,I,10,","27.7",",,,I"
"IN009193900","1965-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19651005",",,I","11.4",",,I,05,","11.4",",,,I"
"IN009193900","1965-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","1",",I","19651125",",,I","25.4",",,I,25,","29.7",",,,I"
"IN009193900","1965-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1966-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1966-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1966-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1966-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19660428",",,I","12.7",",,I,28,","12.7",",,,I"
"IN009193900","1966-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19660502",",,I","64.0",",,I,02,","64.0",",,,I"
"IN009193900","1966-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19660607",",,I","16.3",",,I,07,","26.7",",,,I"
"IN009193900","1966-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","7",",I","7",",I","2",",I","19660706",",,I","36.8",",,I,06,","124.1",",,,I"
"IN009193900","1966-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","1",",I","19660827",",,I","33.0",",,I,27,","48.0",",,,I"
"IN009193900","1966-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","10",",I","10",",I","5",",I","19660918",",,I","50.5",",,I,18,","300.6",",,,I"
"IN009193900","1966-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","10",",I","10",",I","5",",I","19661005",",,I","74.7",",,I,05,","314.3",",,,I"
"IN009193900","1966-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","2",",I","19661116",",,I","87.6",",,I,16,","127.5",",,,I"
"IN009193900","1966-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19661206",",,I","8.4",",,I,06,","8.4",",,,I"
"IN009193900","1967-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1967-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009193900","1967-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1967-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19670426",",,I","35.1",",,I,26,","35.1",",,,I"
"IN009193900","1967-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","2",",I","19670516",",,I","54.6",",,I,16,","93.7",",,,I"
"IN009193900","1967-06","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009193900","1967-07","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","6",",I","6",",I","2",",I","19670715",",,I","36.6",",,I,15,","129.3",",,,I"
"IN009193900","1967-08","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19670826",",,I","25.4",",,I,26,","25.4",",,,I"
"IN009193900","1967-09","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19670923",",,I","57.1",",,I,23,","57.1",",,,I"
"IN009193900","1967-10","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","1",",I","19671007",",,I","41.7",",,I,07,","61.0",",,,I"
"IN009193900","1967-11","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19671101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN009193900","1967-12","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1968-01","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1968-02","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","0",",I","19680222",",,I","7.6",",,I,22,","7.6",",,,I"
"IN009193900","1968-03","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009193900","1968-04","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","1",",I","1",",I","1",",I","19680423",",,I","27.9",",,I,23,","27.9",",,,I"
"IN009193900","1968-05","13.15","76.88","754.0","CHANDRASEKHARAPURA, IN","2",",I","2",",I","0",",I","19680526",",,I","12.7",",,I,26,","24.1",",,,I"
